001	BANCO DE CHILE
4100000	 0000000648621,00	 0000000507148,00	 0000000003415,00	 0000000068015,00
4100100	 0000000001047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000004489,00	 0000000000000,00	 0000000000000,00	 0000000004153,00
4100201	 0000000004489,00	 0000000000000,00	 0000000000000,00	 0000000004153,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000274934,00	 0000000195612,00	 0000000003415,00	 0000000060281,00
4100301	 0000000201558,00	 0000000093837,00	 0000000000000,00	 0000000027263,00
4100309	 0000000002102,00	 0000000000001,00	 0000000000415,00	 0000000030203,00
4100310	 0000000017948,00	 0000000000000,00	 0000000000000,00	 0000000000086,00
4100320	 0000000013388,00	 0000000000032,00	 0000000000000,00	 0000000002729,00
4100325	 0000000000000,00	 0000000001693,00	 0000000000000,00	 0000000000000,00
4100330	 0000000032370,00	 0000000019297,00	 0000000003000,00	 0000000000000,00
4100340	 0000000003566,00	 0000000000029,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000068822,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000138,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000711,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000011045,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100399	 0000000004002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000004231,00	 0000000300352,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000407,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000301,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000909,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000338,00	 0000000179871,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
