039	ITAÚ CORPBANCA
1000000	 0000013524158,00	 0000010287127,00	 0000000010508,00	 0000010327197,00
1100000	 0000002243462,00	 0000000000000,00	 0000000000000,00	 0000000776306,00
1100100	 0000000180794,00	 0000000000000,00	 0000000000000,00	 0000000074555,00
1100200	 0000002043106,00	 0000000000000,00	 0000000000000,00	 0000000032547,00
1100300	 0000000019517,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000045,00	 0000000000000,00	 0000000000000,00	 0000000669204,00
1130000	 0000000248592,00	 0000000000000,00	 0000000000000,00	 0000000187005,00
1130100	 0000000026509,00	 0000000000000,00	 0000000000000,00	 0000000005860,00
1130200	 0000000222083,00	 0000000000000,00	 0000000000000,00	 0000000181145,00
1150000	 0000000208526,00	 0000000000000,00	 0000000000000,00	 0000000224887,00
1150100	 0000000177342,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000838,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000224887,00
1150400	 0000000030346,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000063757,00	 0000000000000,00	 0000000000000,00	 0000000040099,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000063757,00	 0000000000000,00	 0000000000000,00	 0000000040099,00
1250000	 0000002091369,00	 0000000362395,00	 0000000000000,00	 0000000748362,00
1250100	 0000001920890,00	 0000000362395,00	 0000000000000,00	 0000000729986,00
1250200	 0000000170479,00	 0000000000000,00	 0000000000000,00	 0000000018376,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000028449,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
