001	BANCO DE CHILE
4100000	 0000000122483,00	 0000000191571,00	 0000000000984,00	 0000000005788,00
4100100	 0000000000170,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000170,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000733,00	 0000000000000,00	 0000000000000,00	 0000000000418,00
4100201	 0000000000733,00	 0000000000000,00	 0000000000000,00	 0000000000418,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000061290,00	 0000000073045,00	 0000000000984,00	 0000000007480,00
4100301	 0000000047309,00	 0000000021912,00	 0000000000000,00	 0000000003940,00
4100309	 0000000000257,00	 0000000000000,00	 0000000000644,00	 0000000003352,00
4100310	 0000000003174,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4100320	 0000000001899,00	 0000000000007,00	 0000000000000,00	 0000000000181,00
4100325	 0000000000000,00	 0000000000411,00	 0000000000000,00	 0000000000000,00
4100330	 0000000007358,00	 0000000004641,00	 0000000000340,00	 0000000000000,00
4100340	 0000000000610,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000039357,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000047,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000409,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000006252,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000683,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000567,00	 0000000115135,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000063,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000050,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000182,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000082,00	 0000000044679,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000005,00	 0000000000476,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000064,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000172,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000068371,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000001128,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000430,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000070444,00	 0000000001070,00	 0000000000000,00	 0000000000000,00
4100501	 0000000048607,00	 0000000000529,00	 0000000000000,00	 0000000000000,00
4100510	 0000000006467,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000014566,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
