012	BANCO DEL ESTADO DE CHILE
1000000	 0000029576034,00	 0000016142227,00	 0000000073016,00	 0000004139235,00
1100000	 0000010219226,00	 0000000000000,00	 0000000000003,00	 0000001299927,00
1100100	 0000000571085,00	 0000000000000,00	 0000000000000,00	 0000000015438,00
1100200	 0000009647495,00	 0000000000000,00	 0000000000000,00	 0000000031952,00
1100300	 0000000000646,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000003,00	 0000001252537,00
1130000	 0000000265153,00	 0000000000000,00	 0000000000000,00	 0000000091870,00
1130100	 0000000018550,00	 0000000000000,00	 0000000000000,00	 0000000001914,00
1130200	 0000000246603,00	 0000000000000,00	 0000000000000,00	 0000000089956,00
1150000	 0000000815394,00	 0000000197052,00	 0000000000000,00	 0000000000128,00
1150100	 0000000252630,00	 0000000110445,00	 0000000000000,00	 0000000000000,00
1150200	 0000000554188,00	 0000000086607,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000008576,00	 0000000000000,00	 0000000000000,00	 0000000000128,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001331547,00	 0000000000000,00	 0000000000000,00	 0000000000094,00
1250100	 0000001237591,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000093956,00	 0000000000000,00	 0000000000000,00	 0000000000094,00
1270000	-0000000000902,00	 0000000000000,00	 0000000000000,00	 0000000382864,00
1270100	-0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000000794,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000794,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000881,00	 0000000000000,00	 0000000000000,00	 0000000382070,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000035996,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000061190,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014522,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000881,00	 0000000000000,00	 0000000000000,00	-0000000000519,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000008937569,00	 0000015220992,00	 0000000066874,00	 0000001571773,00
1302000	 0000007914165,00	 0000004491773,00	 0000000066874,00	 0000001565935,00
1302100	 0000007487037,00	 0000003011629,00	 0000000000000,00	 0000000813006,00
1302101	 0000007487037,00	 0000002786913,00	 0000000000000,00	 0000000706954,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000106052,00
1302170	 0000000000000,00	 0000000146784,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000064,00	 0000000000000,00	 0000000000000,00
1302200	 0000000057849,00	 0000000000012,00	 0000000000000,00	 0000000622632,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000051340,00	 0000000000012,00	 0000000000000,00	 0000000477871,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012604,00
1302242	 0000000006509,00	 0000000000000,00	 0000000000000,00	 0000000131580,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000577,00
1302300	 0000000051489,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000043437,00	 0000000129680,00	 0000000000000,00	 0000000130203,00
1302600	 0000000000004,00	 0000000894387,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000861402,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000005366,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000004,00	 0000000027619,00	 0000000000000,00	 0000000000000,00
1302800	 0000000270793,00	 0000000452996,00	 0000000066874,00	 0000000000000,00
1302900	 0000000003556,00	 0000000003069,00	 0000000000000,00	 0000000000094,00
1304000	 0000000002109,00	 0000010729219,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000329595,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000329595,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000521116,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001910,00	 0000009692612,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000199,00	 0000000185896,00	 0000000000000,00	 0000000000000,00
1305000	 0000001917032,00	 0000000000000,00	 0000000000000,00	 0000000005972,00
1305100	 0000001624220,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000055008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000237804,00	 0000000000000,00	 0000000000000,00	 0000000005972,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000895737,00	 0000000000000,00	 0000000000000,00	-0000000000134,00
1309100	-0000000555876,00	 0000000000000,00	 0000000000000,00	-0000000000134,00
1309200	-0000000167986,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000171875,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000005970042,00	 0000000684717,00	 0000000000000,00	 0000000224555,00
1350100	 0000005504771,00	 0000000272535,00	 0000000000000,00	 0000000000000,00
1350200	 0000000465271,00	 0000000412182,00	 0000000000000,00	 0000000023720,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000200835,00
1360000	 0000000000000,00	 0000000013930,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000013930,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000015318,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000013739,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000013739,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000001579,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000071150,00	 0000000000000,00	 0000000000000,00	 0000000000246,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000071150,00	 0000000000000,00	 0000000000000,00	 0000000000246,00
1600000	 0000000359093,00	 0000000000000,00	 0000000000000,00	 0000000000144,00
1600100	 0000000187173,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000171920,00	 0000000000000,00	 0000000000000,00	 0000000000144,00
1650000	 0000000087090,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650100	 0000000087090,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000001449,00	 0000000000000,00	 0000000000000,00	 0000000000192,00
1750000	 0000001193873,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000310032,00	 0000000025536,00	 0000000006139,00	 0000000567442,00
1800100	 0000000015633,00	 0000000023905,00	 0000000006264,00	 0000000000000,00
1800200	 0000000001381,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000293018,00	 0000000001631,00	-0000000000125,00	 0000000567442,00
2000000	 0000031145071,00	 0000009815991,00	 0000000000017,00	 0000006954414,00
2100000	 0000014835365,00	 0000000000020,00	 0000000000000,00	 0000000358611,00
2100100	 0000006985857,00	 0000000000000,00	 0000000000000,00	 0000000294609,00
2100109	 0000004984528,00	 0000000000000,00	 0000000000000,00	 0000000289251,00
2100110	 0000001991128,00	 0000000000000,00	 0000000000000,00	 0000000003889,00
2100200	 0000006637406,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000001212102,00	 0000000000020,00	 0000000000000,00	 0000000064002,00
2130000	 0000000786207,00	 0000000000000,00	 0000000000000,00	 0000000131876,00
2160000	 0000001565687,00	 0000000000000,00	 0000000000000,00	 0000000000515,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000001565687,00	 0000000000000,00	 0000000000000,00	 0000000000515,00
2200000	 0000007590166,00	 0000004596518,00	 0000000000000,00	 0000002432867,00
2200100	 0000004015942,00	 0000000218176,00	 0000000000000,00	 0000002432471,00
2200200	 0000003572060,00	 0000004370909,00	 0000000000000,00	 0000000000000,00
2200900	 0000000002164,00	 0000000007433,00	 0000000000000,00	 0000000000396,00
2250000	 0000001452065,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000001206312,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000245753,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000003027726,00	 0000000000000,00	 0000000000000,00	 0000000592671,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001588,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000591083,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000040414,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000550669,00
