999	SISTEMA FINANCIERO
1000000	 0000157106096,00	 0000104195521,00	 0000000709853,00	 0000054114216,00
1100000	 0000019947006,00	 0000000000000,00	 0000000000003,00	 0000007184627,00
1100100	 0000002934210,00	 0000000000000,00	 0000000000000,00	 0000000412982,00
1100200	 0000016853330,00	 0000000000000,00	 0000000000000,00	 0000000790663,00
1100300	 0000000151640,00	 0000000000000,00	 0000000000000,00	 0000000035533,00
1100400	 0000000007826,00	 0000000000000,00	 0000000000003,00	 0000005945449,00
1130000	 0000002910017,00	 0000000000000,00	 0000000000000,00	 0000002342916,00
1130100	 0000000284872,00	 0000000000000,00	 0000000000000,00	 0000000047378,00
1130200	 0000002625145,00	 0000000000000,00	 0000000000000,00	 0000002295538,00
1150000	 0000005604035,00	 0000000623044,00	 0000000033242,00	 0000000307391,00
1150100	 0000003357110,00	 0000000351132,00	 0000000000000,00	 0000000000000,00
1150200	 0000001098450,00	 0000000271912,00	 0000000033242,00	 0000000010644,00
1150300	 0000000000155,00	 0000000000000,00	 0000000000000,00	 0000000255276,00
1150400	 0000001148320,00	 0000000000000,00	 0000000000000,00	 0000000041471,00
1160000	 0000000553852,00	 0000000000000,00	 0000000000000,00	 0000000040099,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000553852,00	 0000000000000,00	 0000000000000,00	 0000000040099,00
1250000	 0000023897543,00	 0000000449991,00	 0000000000000,00	 0000001179901,00
1250100	 0000022229462,00	 0000000445203,00	 0000000000000,00	 0000001050882,00
1250200	 0000001668081,00	 0000000004788,00	 0000000000000,00	 0000000129019,00
1270000	 0000004066414,00	 0000000000000,00	 0000000000000,00	 0000001115421,00
1270100	 0000000052757,00	 0000000000000,00	 0000000000000,00	 0000000019998,00
1270112	 0000000040000,00	 0000000000000,00	 0000000000000,00	 0000000000794,00
1270113	 0000000012800,00	 0000000000000,00	 0000000000000,00	 0000000014574,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004639,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000043,00	 0000000000000,00	 0000000000000,00	-0000000000009,00
1270200	-0000000001345,00	 0000000000000,00	 0000000000000,00	 0000001095423,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000042750,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000649497,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000102766,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000170,00
1270290	-0000000001345,00	 0000000000000,00	 0000000000000,00	-0000000000971,00
1270300	 0000004015002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000066864059,00	 0000096681640,00	 0000000589127,00	 0000031117570,00
1302000	 0000049756115,00	 0000037717921,00	 0000000589127,00	 0000028425826,00
1302100	 0000043857256,00	 0000030918470,00	 0000000068882,00	 0000020942205,00
1302101	 0000043790477,00	 0000029563634,00	 0000000068882,00	 0000009784562,00
1302102	 0000000066627,00	 0000000000000,00	 0000000000000,00	 0000007374854,00
1302170	 0000000000003,00	 0000000167681,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000149,00	 0000000982607,00	 0000000000000,00	 0000003782789,00
1302200	 0000000485210,00	 0000000002057,00	 0000000000170,00	 0000005993325,00
