014	SCOTIABANK CHILE
4100000	 0000000060903,00	 0000000172941,00	 0000000000712,00	 0000000013409,00
4100100	 0000000000128,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000128,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000011,00	 0000000000000,00	 0000000000003,00	 0000000000003,00
4100201	 0000000000011,00	 0000000000000,00	 0000000000003,00	 0000000000003,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000025007,00	 0000000040717,00	 0000000000709,00	 0000000013203,00
4100301	 0000000021677,00	 0000000009497,00	 0000000000000,00	 0000000009613,00
4100309	 0000000000189,00	 0000000000000,00	 0000000000018,00	 0000000003524,00
4100310	 0000000000452,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000525,00	 0000000000069,00	 0000000000069,00	 0000000000066,00
4100325	 0000000000003,00	 0000000004785,00	 0000000000000,00	 0000000000000,00
4100330	 0000000002147,00	 0000000001317,00	 0000000000622,00	 0000000000000,00
4100340	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000017602,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000147,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000004954,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000002239,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000013,00	 0000000000107,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000021,00	 0000000129318,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000001,00	 0000000000861,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000274,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000491,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000020,00	 0000000051717,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000626,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000267,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000864,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000354,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000073161,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000312,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000382,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
4100500	 0000000061391,00	 0000000000379,00	 0000000000000,00	 0000000000000,00
4100501	 0000000022805,00	 0000000000194,00	 0000000000000,00	 0000000000000,00
4100510	 0000000002598,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000035635,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000185,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000338,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000003565,00	 0000000001341,00	 0000000000000,00	 0000000000000,00
4100601	 0000000003565,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000001341,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000026,00	 0000000001186,00	 0000000000000,00	 0000000000203,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000032,00
4100810	 0000000000026,00	 0000000000668,00	 0000000000000,00	 0000000000171,00
4100850	 0000000000000,00	 0000000000518,00	 0000000000000,00	 0000000000000,00
4100900	-0000000029246,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000020182,00	-0000000074639,00	 0000000000000,00	-0000000003527,00
4150100	-0000000002089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150101	-0000000001841,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	-0000000000248,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000101,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	-0000000000101,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000007594,00	-0000000000779,00	 0000000000000,00	-0000000001476,00
4150301	-0000000007593,00	-0000000000023,00	 0000000000000,00	-0000000001476,00
4150302	 0000000000000,00	-0000000000028,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	-0000000000001,00	-0000000000114,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000614,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000002336,00	 0000000000000,00	 0000000000000,00	-0000000002002,00
4150401	-0000000002336,00	 0000000000000,00	 0000000000000,00	-0000000002002,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000002536,00	-0000000071192,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000000939,00	 0000000000000,00	 0000000000000,00
4150511	-0000000002536,00	-0000000019005,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000004700,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000904,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000040342,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000005302,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000000079,00	 0000000000000,00	 0000000000000,00
4150601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
