039	ITAÚ CORPBANCA
4100000	 0000000061161,00	 0000000109589,00	 0000000000000,00	 0000000072261,00
4100100	 0000000000233,00	 0000000000000,00	 0000000000000,00	 0000000000086,00
4100101	 0000000000233,00	 0000000000000,00	 0000000000000,00	 0000000000086,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000043,00
4100201	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000043,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000037383,00	 0000000047602,00	 0000000000000,00	 0000000041063,00
4100301	 0000000030604,00	 0000000010259,00	 0000000000000,00	 0000000031265,00
4100309	 0000000000521,00	 0000000000000,00	 0000000000000,00	 0000000004075,00
4100310	 0000000001687,00	 0000000000000,00	 0000000000000,00	 0000000000121,00
4100320	 0000000000717,00	 0000000000013,00	 0000000000000,00	 0000000000319,00
4100325	 0000000000000,00	 0000000004497,00	 0000000000000,00	 0000000000000,00
4100330	 0000000001929,00	 0000000001493,00	 0000000000000,00	 0000000004966,00
4100340	 0000000000030,00	 0000000000001,00	 0000000000000,00	 0000000000294,00
4100351	 0000000000000,00	 0000000024504,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000004682,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000002088,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001895,00	 0000000000063,00	 0000000000000,00	 0000000000023,00
4100400	 0000000000000,00	 0000000055400,00	 0000000000000,00	 0000000009046,00
4100401	 0000000000000,00	 0000000000173,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000085,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000707,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000019684,00	 0000000000000,00	 0000000004393,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004653,00
4100430	 0000000000000,00	 0000000000141,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000164,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000667,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000033128,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000535,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000116,00	 0000000000000,00	 0000000000000,00
4100500	 0000000033149,00	 0000000000062,00	 0000000000000,00	 0000000016392,00
4100501	 0000000022293,00	 0000000000030,00	 0000000000000,00	 0000000013128,00
4100510	 0000000004364,00	 0000000000000,00	 0000000000000,00	 0000000000051,00
4100520	 0000000006200,00	 0000000000000,00	 0000000000000,00	 0000000003192,00
4100530	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000020,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100590	 0000000000000,00	 0000000000032,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000288,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000001875,00	 0000000006286,00	 0000000000000,00	 0000000005278,00
4100601	 0000000001875,00	 0000000000000,00	 0000000000000,00	 0000000000502,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004776,00
4100651	 0000000000000,00	 0000000006286,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000552,00	 0000000000239,00	 0000000000000,00	 0000000000455,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000550,00	 0000000000000,00	 0000000000000,00	 0000000000033,00
4100810	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000422,00
4100850	 0000000000001,00	 0000000000239,00	 0000000000000,00	 0000000000000,00
4100900	-0000000012039,00	 0000000000000,00	 0000000000000,00	-0000000000102,00
4150000	-0000000010081,00	-0000000058610,00	 0000000000000,00	-0000000023444,00
4150100	-0000000000679,00	-0000000000101,00	 0000000000000,00	-0000000004248,00
4150101	-0000000000679,00	 0000000000000,00	 0000000000000,00	-0000000000296,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000003952,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000101,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000105,00	 0000000000000,00	 0000000000000,00	-0000000000634,00
4150201	-0000000000105,00	 0000000000000,00	 0000000000000,00	-0000000000634,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000009073,00	-0000000005207,00	 0000000000000,00	-0000000009684,00
4150301	-0000000009073,00	-0000000003022,00	 0000000000000,00	-0000000009657,00
4150302	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000027,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000002185,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000001942,00	 0000000000000,00	 0000000000000,00	-0000000002467,00
4150401	-0000000001942,00	 0000000000000,00	 0000000000000,00	-0000000002467,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000008670,00	-0000000051998,00	 0000000000000,00	-0000000006028,00
4150501	 0000000000000,00	-0000000000037,00	 0000000000000,00	 0000000000000,00
4150511	-0000000008670,00	-0000000009882,00	 0000000000000,00	-0000000006028,00
4150521	 0000000000000,00	-0000000005941,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000196,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000029682,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000006260,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000010,00
4150601	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000010,00
4150651	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150700	-0000000000410,00	 0000000000000,00	 0000000000000,00	-0000000000365,00
4150701	-0000000000410,00	 0000000000000,00	 0000000000000,00	-0000000000365,00
4150751	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000003,00	-0000000001304,00	 0000000000000,00	-0000000000008,00
4150801	-0000000000003,00	 0000000000000,00	 0000000000000,00	-0000000000008,00
4150851	 0000000000000,00	-0000000001304,00	 0000000000000,00	 0000000000000,00
