028	BANCO BICE
1000000	 0000004489948,00	 0000003346792,00	 0000000124012,00	 0000001111299,00
1100000	 0000000692132,00	 0000000000000,00	 0000000000000,00	 0000000275570,00
1100100	 0000000014497,00	 0000000000000,00	 0000000000000,00	 0000000009145,00
1100200	 0000000672442,00	 0000000000000,00	 0000000000000,00	 0000000051112,00
1100300	 0000000005193,00	 0000000000000,00	 0000000000000,00	 0000000007037,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000208276,00
1130000	 0000000055582,00	 0000000000000,00	 0000000000000,00	 0000000031330,00
1130100	 0000000010121,00	 0000000000000,00	 0000000000000,00	 0000000001811,00
1130200	 0000000045461,00	 0000000000000,00	 0000000000000,00	 0000000029519,00
1150000	 0000000377273,00	 0000000017063,00	 0000000000000,00	 0000000028306,00
1150100	 0000000319236,00	 0000000014547,00	 0000000000000,00	 0000000000000,00
1150200	 0000000004199,00	 0000000002516,00	 0000000000000,00	 0000000007908,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000020398,00
1150400	 0000000053838,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000007001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000007001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000093971,00	 0000000000000,00	 0000000000000,00	 0000000014964,00
1250100	 0000000090709,00	 0000000000000,00	 0000000000000,00	 0000000014964,00
1250200	 0000000003262,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002217738,00	 0000003216192,00	 0000000124012,00	 0000000711747,00
1302000	 0000002154464,00	 0000001900764,00	 0000000124012,00	 0000000709467,00
1302100	 0000001911233,00	 0000001606734,00	 0000000068857,00	 0000000486912,00
1302101	 0000001911233,00	 0000001500237,00	 0000000068857,00	 0000000465539,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000021373,00
1302170	 0000000000000,00	 0000000000191,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000106306,00	 0000000000000,00	 0000000000000,00
1302200	 0000000003759,00	 0000000000000,00	 0000000000011,00	 0000000210553,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000024071,00
1302202	 0000000003759,00	 0000000000000,00	 0000000000000,00	 0000000117266,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000011,00	 0000000005243,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000062141,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000367,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001465,00
1302300	 0000000043893,00	 0000000000000,00	 0000000000000,00	 0000000002256,00
1302500	 0000000086347,00	 0000000000557,00	 0000000000000,00	 0000000009372,00
