055	BANCO CONSORCIO
1000000	 0000002930665,00	 0000002377634,00	 0000000000000,00	 0000001026769,00
1100000	 0000000523110,00	 0000000000000,00	 0000000000000,00	 0000000027706,00
1100100	 0000000002917,00	 0000000000000,00	 0000000000000,00	 0000000000132,00
1100200	 0000000511673,00	 0000000000000,00	 0000000000000,00	 0000000004354,00
1100300	 0000000008520,00	 0000000000000,00	 0000000000000,00	 0000000003551,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000019669,00
1130000	 0000000032529,00	 0000000000000,00	 0000000000000,00	 0000000014544,00
1130100	 0000000000698,00	 0000000000000,00	 0000000000000,00	 0000000000015,00
1130200	 0000000031831,00	 0000000000000,00	 0000000000000,00	 0000000014529,00
1150000	 0000000014464,00	 0000000013897,00	 0000000000000,00	 0000000000000,00
1150100	 0000000009106,00	 0000000006040,00	 0000000000000,00	 0000000000000,00
1150200	 0000000005358,00	 0000000007857,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000025541,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000025541,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000073513,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000073513,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
