001	BANCO DE CHILE
1000000	 0000024744258,00	 0000016171357,00	 0000000077284,00	 0000004088403,00
1100000	 0000001001015,00	 0000000000000,00	 0000000000000,00	 0000000989305,00
1100100	 0000000939742,00	 0000000000000,00	 0000000000000,00	 0000000047397,00
1100200	 0000000022420,00	 0000000000000,00	 0000000000000,00	 0000000240281,00
1100300	 0000000038853,00	 0000000000000,00	 0000000000000,00	 0000000005310,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000696317,00
1130000	 0000000457187,00	 0000000000000,00	 0000000000000,00	 0000000214666,00
1130100	 0000000070183,00	 0000000000000,00	 0000000000000,00	 0000000010163,00
1130200	 0000000387004,00	 0000000000000,00	 0000000000000,00	 0000000204503,00
1150000	 0000002610355,00	 0000000066301,00	 0000000000000,00	 0000000000112,00
1150100	 0000002083255,00	 0000000060742,00	 0000000000000,00	 0000000000000,00
1150200	 0000000122968,00	 0000000005559,00	 0000000000000,00	 0000000000044,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000404132,00	 0000000000000,00	 0000000000000,00	 0000000000068,00
1160000	 0000000060684,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000060684,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001985320,00	 0000000000000,00	 0000000000000,00	 0000000225392,00
1250100	 0000001941017,00	 0000000000000,00	 0000000000000,00	 0000000225392,00
1250200	 0000000044303,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000003904540,00	 0000000000000,00	 0000000000000,00	 0000000260093,00
1270100	 0000000019993,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000020000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000453,00	 0000000000000,00	 0000000000000,00	 0000000260093,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000174817,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000085106,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000170,00
1270290	-0000000000453,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000003885000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000012756362,00	 0000015908919,00	 0000000075069,00	 0000002195651,00
1302000	 0000009732954,00	 0000006325650,00	 0000000075069,00	 0000002161497,00
1302100	 0000008289108,00	 0000005398088,00	 0000000000002,00	 0000001030804,00
1302101	 0000008289108,00	 0000005394847,00	 0000000000002,00	 0000001020603,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010201,00
1302170	 0000000000000,00	 0000000001261,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001980,00	 0000000000000,00	 0000000000000,00
1302200	 0000000080364,00	 0000000000000,00	 0000000000084,00	 0000001065324,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000077161,00	 0000000000000,00	 0000000000000,00	 0000000771591,00
1302241	 0000000003203,00	 0000000000000,00	 0000000000000,00	 0000000000074,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000084,00	 0000000293659,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000238555,00	 0000000000000,00	 0000000000000,00	 0000000000410,00
1302500	 0000000379962,00	 0000000010214,00	 0000000000000,00	 0000000054063,00
1302600	 0000000000012,00	 0000000057303,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000219,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000012,00	 0000000057084,00	 0000000000000,00	 0000000000000,00
1302800	 0000000677374,00	 0000000847683,00	 0000000074076,00	 0000000000000,00
1302900	 0000000067579,00	 0000000012362,00	 0000000000907,00	 0000000010896,00
1304000	 0000000034366,00	 0000009510819,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000008696,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000008696,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000001,00	 0000000023129,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000032136,00	 0000009325812,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000002229,00	 0000000153180,00	 0000000000000,00	 0000000000000,00
1305000	 0000003717720,00	 0000000072450,00	 0000000000000,00	 0000000034154,00
1305100	 0000002590318,00	 0000000072434,00	 0000000000000,00	 0000000000000,00
1305300	 0000000157717,00	 0000000000000,00	 0000000000000,00	 0000000000524,00
1305400	 0000000968854,00	 0000000000000,00	 0000000000000,00	 0000000033630,00
1305800	 0000000000296,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000535,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000728678,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000427144,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000033277,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000268257,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000811470,00	 0000000188990,00	 0000000000000,00	 0000000012724,00
1350100	 0000000150200,00	 0000000012747,00	 0000000000000,00	 0000000000000,00
1350200	 0000000661270,00	 0000000176243,00	 0000000000000,00	 0000000012724,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000044108,00	 0000000000000,00	 0000000000000,00	 0000000000093,00
1400100	 0000000041888,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000041888,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002220,00	 0000000000000,00	 0000000000000,00	 0000000000093,00
1500000	 0000000061047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000061047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000222253,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000162627,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000059626,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000118906,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650100	 0000000118906,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000034644,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000357663,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000318704,00	 0000000007147,00	 0000000002215,00	 0000000190367,00
1800100	 0000000067114,00	 0000000005990,00	 0000000002215,00	 0000000000000,00
1800200	 0000000004824,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000246766,00	 0000000001157,00	 0000000000000,00	 0000000190367,00
2000000	 0000026616774,00	 0000008523627,00	 0000000000013,00	 0000006152119,00
2100000	 0000013245502,00	 0000000432806,00	 0000000000000,00	 0000002076535,00
2100100	 0000010884456,00	 0000000000000,00	 0000000000000,00	 0000001977678,00
2100109	 0000006215372,00	 0000000000000,00	 0000000000000,00	 0000001610632,00
2100110	 0000004648734,00	 0000000000000,00	 0000000000000,00	 0000000366269,00
2100200	 0000001286348,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000001074698,00	 0000000432806,00	 0000000000000,00	 0000000098857,00
2130000	 0000000416037,00	 0000000000000,00	 0000000000000,00	 0000000195336,00
2160000	 0000000119622,00	 0000000000000,00	 0000000000000,00	 0000000005286,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000119622,00	 0000000000000,00	 0000000000000,00	 0000000005286,00
2200000	 0000006127947,00	 0000000987283,00	 0000000000000,00	 0000001276948,00
2200100	 0000006102983,00	 0000000645056,00	 0000000000000,00	 0000001162676,00
2200200	 0000000023545,00	 0000000339524,00	 0000000000000,00	 0000000000000,00
2200900	 0000000001419,00	 0000000002703,00	 0000000000000,00	 0000000114272,00
2250000	 0000002124713,00	 0000000000000,00	 0000000000000,00	 0000000249830,00
2250100	 0000002058121,00	 0000000000000,00	 0000000000000,00	 0000000248196,00
2250200	 0000000066592,00	 0000000000000,00	 0000000000000,00	 0000000001634,00
2300000	 0000003116429,00	 0000000000000,00	 0000000000013,00	 0000000474067,00
2301000	 0000000005800,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000005800,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000013,00	 0000000474067,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000013,00	 0000000364051,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000110016,00
2303000	 0000003110629,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000003110629,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000007102713,00	 0000000000000,00	 0000001743093,00
2401000	 0000000000000,00	 0000000005887,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000007096826,00	 0000000000000,00	 0000001743093,00
2402100	 0000000000000,00	 0000006206164,00	 0000000000000,00	 0000001743093,00
2402200	 0000000000000,00	 0000000890662,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000093192,00	 0000000000400,00	 0000000000000,00	 0000000085276,00
2500100	 0000000000000,00	 0000000000400,00	 0000000000000,00	 0000000000000,00
2500200	 0000000093192,00	 0000000000000,00	 0000000000000,00	 0000000085276,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2550000	 0000000114997,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000765439,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000079633,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000264012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000074139,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000347655,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000006896,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000340252,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
