014	SCOTIABANK CHILE
1000000	 0000016868995,00	 0000013990632,00	 0000000090115,00	 0000005035499,00
1100000	 0000000781409,00	 0000000000000,00	 0000000000000,00	 0000000495204,00
1100100	 0000000142406,00	 0000000000000,00	 0000000000000,00	 0000000019335,00
1100200	 0000000616412,00	 0000000000000,00	 0000000000000,00	 0000000051016,00
1100300	 0000000022591,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000424853,00
1130000	 0000000233206,00	 0000000000000,00	 0000000000000,00	 0000000172404,00
1130100	 0000000023656,00	 0000000000000,00	 0000000000000,00	 0000000005487,00
1130200	 0000000209550,00	 0000000000000,00	 0000000000000,00	 0000000166917,00
1150000	 0000000509641,00	 0000000060538,00	 0000000000000,00	 0000000007904,00
1150100	 0000000083982,00	 0000000034966,00	 0000000000000,00	 0000000000000,00
1150200	 0000000247695,00	 0000000025572,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004715,00
1150400	 0000000177964,00	 0000000000000,00	 0000000000000,00	 0000000003189,00
1160000	 0000000111708,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000111708,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000004467193,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000004376989,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000090204,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000010109,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
