999	SISTEMA FINANCIERO
4100000	 0000000837641,00	 0000001164999,00	 0000000005318,00	 0000000218585,00
4100100	 0000000000784,00	 0000000000148,00	 0000000000000,00	 0000000000086,00
4100101	 0000000000784,00	 0000000000000,00	 0000000000000,00	 0000000000086,00
4100151	 0000000000000,00	 0000000000148,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000846,00	 0000000000000,00	 0000000000003,00	 0000000002192,00
4100201	 0000000000846,00	 0000000000000,00	 0000000000003,00	 0000000002192,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000356996,00	 0000000432597,00	 0000000005326,00	 0000000167137,00
4100301	 0000000292212,00	 0000000118321,00	 0000000000563,00	 0000000128056,00
4100309	 0000000002406,00	 0000000000080,00	 0000000000728,00	 0000000026007,00
4100310	 0000000012361,00	 0000000000000,00	 0000000000000,00	 0000000000235,00
4100320	 0000000012908,00	 0000000000091,00	 0000000000069,00	 0000000001138,00
4100325	 0000000000449,00	 0000000014723,00	 0000000000000,00	 0000000000000,00
4100330	 0000000026251,00	 0000000023480,00	 0000000003984,00	 0000000011256,00
4100340	 0000000002933,00	 0000000000434,00	 0000000000000,00	 0000000000374,00
4100351	 0000000000359,00	 0000000224130,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000015,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000066,00	 0000000001198,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000017895,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000029750,00	-0000000000018,00	 0000000000000,00
4100390	 0000000000000,00	 0000000001269,00	 0000000000000,00	 0000000000000,00
4100399	 0000000007051,00	 0000000001211,00	 0000000000000,00	 0000000000071,00
4100400	 0000000002433,00	 0000000720487,00	 0000000000000,00	 0000000009202,00
4100401	 0000000000001,00	 0000000004718,00	 0000000000000,00	 0000000000000,00
4100402	 0000000001357,00	 0000000000595,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000473,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000016507,00	 0000000000000,00	 0000000000156,00
4100407	 0000000000247,00	 0000000266074,00	 0000000000000,00	 0000000004393,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000626,00	 0000000000000,00	 0000000004653,00
4100430	 0000000000005,00	 0000000001366,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000004187,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000735,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000021971,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000005,00	 0000000398066,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000312,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000004669,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000818,00	 0000000000188,00	 0000000000000,00	 0000000000000,00
4100500	 0000000476342,00	 0000000002430,00	 0000000000000,00	 0000000017621,00
4100501	 0000000250782,00	 0000000001105,00	 0000000000000,00	 0000000013384,00
4100510	 0000000028716,00	 0000000000000,00	 0000000000000,00	 0000000000392,00
4100520	 0000000192939,00	 0000000000000,00	 0000000000000,00	 0000000003192,00
4100530	 0000000000057,00	 0000000000004,00	 0000000000000,00	 0000000000020,00
4100540	 0000000000035,00	 0000000000000,00	 0000000000000,00	 0000000000633,00
4100590	 0000000000000,00	 0000000001281,00	 0000000000000,00	 0000000000000,00
4100599	 0000000003813,00	 0000000000040,00	 0000000000000,00	 0000000000000,00
4100600	 0000000036120,00	 0000000040373,00	 0000000000000,00	 0000000022619,00
4100601	 0000000034780,00	 0000000001751,00	 0000000000000,00	 0000000017765,00
4100621	 0000000000011,00	 0000000000023,00	 0000000000000,00	 0000000004854,00
4100651	 0000000001329,00	 0000000038497,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000102,00	 0000000000000,00	 0000000000000,00
4100800	 0000000008261,00	 0000000002973,00	 0000000000000,00	 0000000001746,00
4100801	 0000000000081,00	 0000000000000,00	 0000000000000,00	 0000000000077,00
4100804	 0000000000998,00	 0000000000000,00	 0000000000000,00	 0000000000494,00
4100810	 0000000006972,00	 0000000000924,00	 0000000000000,00	 0000000001175,00
4100850	 0000000000210,00	 0000000002049,00	 0000000000000,00	 0000000000000,00
4100900	-0000000044141,00	-0000000034009,00	-0000000000011,00	-0000000002018,00
4150000	-0000000127364,00	-0000000541182,00	-0000000000784,00	-0000000077851,00
4150100	-0000000008768,00	-0000000004037,00	 0000000000000,00	-0000000008214,00
4150101	-0000000008360,00	 0000000000000,00	 0000000000000,00	-0000000004262,00
4150102	-0000000000315,00	 0000000000000,00	 0000000000000,00	-0000000003952,00
4150103	-0000000000093,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000004037,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001155,00	-0000000001343,00	-0000000000085,00	-0000000000892,00
4150201	-0000000001155,00	-0000000000004,00	 0000000000000,00	-0000000000892,00
4150251	 0000000000000,00	-0000000001339,00	-0000000000085,00	 0000000000000,00
4150300	-0000000050448,00	-0000000058779,00	 0000000000000,00	-0000000018425,00
4150301	-0000000045796,00	-0000000005149,00	 0000000000000,00	-0000000018383,00
4150302	-0000000003250,00	-0000000000527,00	 0000000000000,00	-0000000000027,00
4150309	-0000000001318,00	-0000000000303,00	 0000000000000,00	-0000000000015,00
4150351	-0000000000084,00	-0000000019594,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000032772,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000434,00	 0000000000000,00	 0000000000000,00
4150400	-0000000020091,00	 0000000000000,00	-0000000000092,00	-0000000010703,00
4150401	-0000000020091,00	 0000000000000,00	-0000000000092,00	-0000000010703,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000020548,00	-0000000462345,00	 0000000000000,00	-0000000037772,00
4150501	-0000000000007,00	-0000000005433,00	 0000000000000,00	 0000000000000,00
4150511	-0000000020541,00	-0000000111358,00	 0000000000000,00	-0000000036741,00
4150521	 0000000000000,00	-0000000041447,00	 0000000000000,00	-0000000001031,00
4150522	 0000000000000,00	-0000000000400,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000006628,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000246323,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000050163,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	-0000000000593,00	 0000000000000,00	 0000000000000,00
4150600	-0000000001160,00	-0000000002154,00	-0000000000607,00	-0000000001076,00
4150601	-0000000001153,00	-0000000000482,00	-0000000000607,00	-0000000001076,00
4150651	-0000000000007,00	-0000000001672,00	 0000000000000,00	 0000000000000,00
4150700	-0000000001184,00	-0000000001438,00	 0000000000000,00	-0000000000566,00
4150701	-0000000001184,00	-0000000001438,00	 0000000000000,00	-0000000000566,00
4150751	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000404,00	-0000000009975,00	 0000000000000,00	-0000000000240,00
4150801	-0000000000391,00	-0000000000591,00	 0000000000000,00	-0000000000240,00
4150851	-0000000000013,00	-0000000009384,00	 0000000000000,00	 0000000000000,00
4150900	-0000000023606,00	-0000000001111,00	 0000000000000,00	 0000000000037,00
4200000	 0000000445995,00	 0000000006813,00	 0000000001062,00	 0000000028005,00
4200100	 0000000003378,00	 0000000000426,00	 0000000000090,00	 0000000000485,00
4200200	 0000000010072,00	 0000000006210,00	 0000000000900,00	 0000000004949,00
4200300	 0000000156254,00	 0000000000000,00	 0000000000000,00	 0000000004528,00
4200303	 0000000016734,00	 0000000000000,00	 0000000000000,00	 0000000000258,00
4200304	 0000000037193,00	 0000000000000,00	 0000000000000,00	 0000000000491,00
4200305	 0000000041447,00	 0000000000000,00	 0000000000000,00	 0000000002187,00
4200306	 0000000010051,00	 0000000000000,00	 0000000000000,00	 0000000001349,00
4200307	 0000000049553,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000001276,00	 0000000000000,00	 0000000000000,00	 0000000000243,00
4200400	 0000000042651,00	 0000000000041,00	 0000000000000,00	 0000000002703,00
4200500	 0000000072624,00	 0000000000018,00	 0000000000049,00	 0000000002783,00
4200600	 0000000017607,00	 0000000000010,00	 0000000000000,00	 0000000001947,00
4200700	 0000000042764,00	 0000000000000,00	 0000000000000,00	 0000000003115,00
4200800	 0000000039579,00	 0000000000000,00	 0000000000000,00	 0000000000524,00
4200900	 0000000061066,00	 0000000000108,00	 0000000000023,00	 0000000006971,00
4250000	-0000000133338,00	 0000000000000,00	 0000000000000,00	-0000000010851,00
4250100	-0000000066512,00	 0000000000000,00	 0000000000000,00	-0000000006481,00
4250101	-0000000042790,00	 0000000000000,00	 0000000000000,00	-0000000005895,00
4250102	-0000000016873,00	 0000000000000,00	 0000000000000,00	-0000000000080,00
4250190	-0000000006849,00	 0000000000000,00	 0000000000000,00	-0000000000506,00
4250200	-0000000014578,00	 0000000000000,00	 0000000000000,00	-0000000000310,00
4250300	-0000000052248,00	 0000000000000,00	 0000000000000,00	-0000000004060,00
4300000	 0000000066868,00	 0000000021736,00	 0000000000191,00	 0000000050611,00
4300100	 0000000006102,00	 0000000021497,00	 0000000000191,00	-0000000000929,00
4300101	 0000000005905,00	 0000000005112,00	 0000000000191,00	 0000000004465,00
4300102	-0000000002807,00	-0000000021101,00	 0000000000000,00	-0000000006722,00
4300103	 0000000008484,00	 0000000038776,00	 0000000000000,00	 0000000003112,00
4300104	-0000000008017,00	-0000000001290,00	 0000000000000,00	-0000000001585,00
4300190	 0000000002537,00	 0000000000000,00	 0000000000000,00	-0000000000199,00
4300200	 0000000036433,00	-0000000011303,00	 0000000000000,00	 0000000049347,00
