031	HSBC BANK (CHILE)                                                       
1000000	 0000001005748,00	 0000000083436,00	 0000000000000,00	 0000000590161,00
1100000	 0000000041103,00	 0000000000000,00	 0000000000000,00	 0000000229088,00
1100100	 0000000001487,00	 0000000000000,00	 0000000000000,00	 0000000000410,00
1100200	 0000000039610,00	 0000000000000,00	 0000000000000,00	 0000000013794,00
1100300	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000214884,00
1130000	 0000000130371,00	 0000000000000,00	 0000000000000,00	 0000000105729,00
1130100	 0000000001361,00	 0000000000000,00	 0000000000000,00	 0000000000340,00
1130200	 0000000129010,00	 0000000000000,00	 0000000000000,00	 0000000105389,00
1150000	 0000000035742,00	 0000000026856,00	 0000000000000,00	 0000000000000,00
1150100	 0000000035742,00	 0000000026856,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000358566,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000358566,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000089728,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000089728,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007901,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
