009	BANCO INTERNACIONAL                     
4100000	 0000000025559,00	 0000000013991,00	 0000000000000,00	 0000000002424,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000023214,00	 0000000012142,00	 0000000000000,00	 0000000002410,00
4100399	 0000000000203,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000001171,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000001149,00	 0000000000171,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000273,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000923,00	 0000000000507,00	 0000000000000,00	 0000000000014,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000017659,00	-0000000008101,00	 0000000000000,00	-0000000001589,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000017305,00	-0000000003765,00	 0000000000000,00	-0000000001589,00
4150400	-0000000000065,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	-0000000003844,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000289,00	-0000000000492,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000004095,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200100	 0000000000050,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000681,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200300	 0000000000087,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000210,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000645,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000002407,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
