016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000006793020,00	 0000005869960,00	 0000000055905,00	 0000003166488,00
1100000	 0000000458529,00	 0000000000000,00	 0000000000000,00	 0000000566824,00
1100100	 0000000230490,00	 0000000000000,00	 0000000000000,00	 0000000026036,00
1100200	 0000000225449,00	 0000000000000,00	 0000000000000,00	 0000000194766,00
1100300	 0000000002570,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000346022,00
1130000	 0000000208471,00	 0000000000000,00	 0000000000000,00	 0000000394613,00
1130100	 0000000098854,00	 0000000000000,00	 0000000000000,00	 0000000018331,00
1130200	 0000000109617,00	 0000000000000,00	 0000000000000,00	 0000000376282,00
1150000	 0000000375670,00	 0000000785675,00	 0000000000000,00	 0000000025669,00
1150100	 0000000176245,00	 0000000594570,00	 0000000000000,00	 0000000000000,00
1150200	 0000000138531,00	 0000000191105,00	 0000000000000,00	 0000000022321,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003348,00
1150400	 0000000060894,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000069857,00	 0000000050405,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000069857,00	 0000000050405,00	 0000000000000,00	 0000000000000,00
1250000	 0000000744069,00	 0000000094994,00	 0000000000000,00	 0000000108322,00
1250100	 0000000742080,00	 0000000084126,00	 0000000000000,00	 0000000034654,00
1250200	 0000000001989,00	 0000000010868,00	 0000000000000,00	 0000000073668,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000084404,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000084404,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000084557,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000153,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
