001	BANCO DE CHILE                                                          
1000000	 0000009538866,00	 0000008147906,00	 0000000136140,00	 0000003610886,00
1100000	 0000000486235,00	 0000000000000,00	 0000000000000,00	 0000000379914,00
1100100	 0000000336285,00	 0000000000000,00	 0000000000000,00	 0000000025575,00
1100200	 0000000044341,00	 0000000000000,00	 0000000000000,00	 0000000091867,00
1100300	 0000000105609,00	 0000000000000,00	 0000000000000,00	 0000000006563,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000255909,00
1130000	 0000000258962,00	 0000000000000,00	 0000000000000,00	 0000000202119,00
1130100	 0000000166154,00	 0000000000000,00	 0000000000000,00	 0000000014225,00
1130200	 0000000092808,00	 0000000000000,00	 0000000000000,00	 0000000187894,00
1150000	 0000000210828,00	 0000000131387,00	 0000000000000,00	 0000000036415,00
1150100	 0000000011555,00	 0000000047075,00	 0000000000000,00	 0000000000000,00
1150200	 0000000147704,00	 0000000084312,00	 0000000000000,00	 0000000001030,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000034690,00
1150400	 0000000051569,00	 0000000000000,00	 0000000000000,00	 0000000000695,00
1160000	 0000000072865,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000072865,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000574611,00	 0000000000000,00	 0000000000000,00	 0000000062053,00
1250100	 0000000574611,00	 0000000000000,00	 0000000000000,00	 0000000062053,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000208910,00	 0000000000000,00	 0000000000000,00	 0000000456380,00
1270100	 0000000009986,00	 0000000000000,00	 0000000000000,00	 0000000015317,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000010000,00	 0000000000000,00	 0000000000000,00	 0000000014813,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000001379,00	 0000000000000,00	 0000000000000,00	 0000000441063,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000204144,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000039027,00
1270290	-0000000001379,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000200303,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000006648767,00	 0000007396379,00	 0000000119301,00	 0000002199505,00
1302000	 0000004682447,00	 0000003956890,00	 0000000119301,00	 0000002184373,00
1302100	 0000003760249,00	 0000003304334,00	 0000000006623,00	 0000000650030,00
1302101	 0000003760248,00	 0000003197280,00	 0000000006623,00	 0000000503155,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000146875,00
1302170	 0000000000000,00	 0000000071797,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000001,00	 0000000035257,00	 0000000000000,00	 0000000000000,00
1302200	 0000000117324,00	 0000000005238,00	 0000000000015,00	 0000001389704,00
1302201	 0000000117324,00	 0000000005237,00	 0000000000000,00	 0000000889488,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000001,00	 0000000000015,00	 0000000500216,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000159588,00	 0000000000000,00	 0000000000000,00	 0000000000534,00
1302500	 0000000392990,00	 0000000026030,00	 0000000000000,00	 0000000132040,00
1302800	 0000000199684,00	 0000000619892,00	 0000000112663,00	 0000000000000,00
1302900	 0000000052612,00	 0000000001396,00	 0000000000000,00	 0000000012065,00
1304000	 0000000006781,00	 0000003397245,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000141080,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000133104,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000007976,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000016,00	 0000000182281,00	 0000000000000,00	 0000000000000,00
1304500	 0000000006291,00	 0000003073828,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000055,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000474,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
