999	SISTEMA FINANCIERO                      
4100000	 0000003046776,00	 0000002403274,00	 0000000029313,00	 0000000207689,00
4100100	 0000000031830,00	 0000000001540,00	 0000000000000,00	 0000000000023,00
4100200	 0000000011429,00	 0000000000000,00	 0000000000000,00	 0000000009196,00
4100300	 0000001379137,00	 0000001011283,00	 0000000025665,00	 0000000177810,00
4100399	 0000000010585,00	 0000000000684,00	 0000000000000,00	 0000000000248,00
4100400	 0000000022757,00	 0000001187432,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002709,00	 0000000006598,00	 0000000000000,00	 0000000000000,00
4100500	 0000001329871,00	 0000000049998,00	 0000000000003,00	 0000000002353,00
4100599	 0000000014500,00	 0000000000030,00	 0000000000000,00	 0000000000000,00
4100600	 0000000232953,00	 0000000146143,00	 0000000003644,00	 0000000018117,00
4100800	 0000000048519,00	 0000000006838,00	 0000000000001,00	 0000000004363,00
4100900	-0000000009720,00	 0000000000040,00	 0000000000000,00	-0000000004173,00
4150000	-0000001260543,00	-0000001322374,00	-0000000002785,00	-0000000156330,00
4150100	-0000000009081,00	-0000000006731,00	 0000000000000,00	-0000000000018,00
4150200	-0000000063071,00	-0000000008429,00	-0000000000002,00	-0000000000978,00
4150300	-0000001092312,00	-0000000485319,00	 0000000000000,00	-0000000063869,00
4150400	-0000000024324,00	-0000000001266,00	-0000000000443,00	-0000000068529,00
4150500	-0000000052823,00	-0000000772514,00	 0000000000000,00	-0000000024079,00
4150600	-0000000013053,00	-0000000014178,00	-0000000002340,00	-0000000000163,00
4150800	-0000000003208,00	-0000000008594,00	 0000000000000,00	-0000000000137,00
4150900	-0000000002671,00	-0000000025343,00	 0000000000000,00	 0000000001443,00
4200000	 0000001086159,00	 0000000012874,00	 0000000001161,00	 0000000023745,00
4200100	 0000000056408,00	 0000000000000,00	 0000000000000,00	 0000000000922,00
4200200	 0000000026561,00	 0000000012378,00	 0000000000713,00	 0000000011772,00
4200300	 0000000246797,00	 0000000000004,00	 0000000000000,00	 0000000000249,00
4200400	 0000000096998,00	 0000000000003,00	 0000000000000,00	 0000000000132,00
4200500	 0000000219056,00	 0000000000001,00	 0000000000072,00	 0000000001719,00
4200600	 0000000061148,00	 0000000000165,00	 0000000000000,00	 0000000002053,00
4200700	 0000000146885,00	 0000000000000,00	 0000000000000,00	 0000000003282,00
4200800	 0000000114050,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
4200900	 0000000118256,00	 0000000000323,00	 0000000000376,00	 0000000003605,00
4250000	-0000000205079,00	 0000000000000,00	 0000000000000,00	-0000000006273,00
4250100	-0000000116019,00	 0000000000000,00	 0000000000000,00	-0000000000806,00
4250200	-0000000018966,00	 0000000000000,00	 0000000000000,00	-0000000000093,00
4250300	-0000000070094,00	 0000000000000,00	 0000000000000,00	-0000000005374,00
4300000	 0000000799049,00	 0000000248113,00	-0000000120602,00	-0000000253649,00
4300100	 0000000163512,00	 0000000153556,00	-0000000000177,00	 0000000003417,00
4300200	 0000000580216,00	 0000000086394,00	-0000000121153,00	-0000000260997,00
4300300	 0000000013867,00	 0000000007622,00	 0000000000728,00	 0000000001803,00
4300400	 0000000026195,00	 0000000000000,00	 0000000000000,00	-0000000000005,00
4300500	 0000000015259,00	 0000000000541,00	 0000000000000,00	 0000000002133,00
4350000	-0000000164401,00	 0000000000009,00	 0000000019497,00	-0000000014202,00
4350100	-0000000383538,00	 0000000000000,00	-0000000013026,00	-0000000018318,00
4350200	 0000000007985,00	 0000000000024,00	 0000000032264,00	 0000000011665,00
4350900	 0000000211152,00	-0000000000015,00	 0000000000259,00	-0000000007549,00
4400000	 0000000087309,00	 0000000000042,00	 0000000000000,00	 0000000007830,00
4400100	 0000000023357,00	 0000000000000,00	 0000000000000,00	 0000000000371,00
4400200	 0000000000898,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000063054,00	 0000000000042,00	 0000000000000,00	 0000000007459,00
4500000	-0000000739567,00	 0000000003424,00	 0000000000264,00	-0000000000570,00
4500100	-0000000779690,00	-0000000011681,00	 0000000000000,00	-0000000000079,00
4500200	-0000000011056,00	 0000000000000,00	 0000000000000,00	 0000000000144,00
4500700	-0000000094311,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	-0000000000316,00	 0000000000000,00	 0000000000000,00	-0000000000653,00
4500900	 0000000145806,00	 0000000015105,00	 0000000000264,00	 0000000000018,00
4500901	 0000000042149,00	 0000000007113,00	 0000000000264,00	 0000000000018,00
4500911	 0000000005244,00	 0000000002258,00	 0000000000000,00	 0000000000000,00
4500921	 0000000098413,00	 0000000005734,00	 0000000000000,00	 0000000000000,00
4600000	-0000001149875,00	 0000000000000,00	 0000000000000,00	-0000000007775,00
4610000	-0000000732514,00	 0000000000000,00	 0000000000000,00	-0000000007705,00
4610100	-0000000472554,00	 0000000000000,00	 0000000000000,00	-0000000007278,00
4610200	-0000000136165,00	 0000000000000,00	 0000000000000,00	-0000000000282,00
4610300	-0000000007561,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000071655,00	 0000000000000,00	 0000000000000,00	-0000000000053,00
4610500	-0000000044579,00	 0000000000000,00	 0000000000000,00	-0000000000092,00
4620000	-0000000149367,00	 0000000000000,00	 0000000000000,00	-0000000000214,00
4630000	-0000000001642,00	-0000000000920,00	 0000000000000,00	 0000000000000,00
4650000	-0000000122367,00	-0000000002670,00	 0000000000000,00	-0000000002468,00
4650100	-0000000026006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000010329,00	 0000000000000,00	 0000000000000,00	-0000000001138,00
4650201	-0000000002742,00	 0000000000000,00	 0000000000000,00	-0000000001138,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000007587,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000086032,00	-0000000002670,00	 0000000000000,00	-0000000001330,00
4700000	 0000000013355,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4700100	 0000000013355,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000011868,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000001487,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
