001	BANCO DE CHILE                          
4100000	 0000000590585,00	 0000000423914,00	 0000000008274,00	 0000000037546,00
4100100	 0000000003919,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000003655,00	 0000000000000,00	 0000000000000,00	 0000000003655,00
4100300	 0000000255494,00	 0000000213136,00	 0000000007909,00	 0000000029305,00
4100399	 0000000003203,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000002798,00	 0000000181334,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001515,00	 0000000000166,00	 0000000000000,00	 0000000000000,00
4100500	 0000000314383,00	 0000000003236,00	 0000000000000,00	 0000000000000,00
4100599	 0000000004624,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000015448,00	 0000000024561,00	 0000000000365,00	 0000000008982,00
4100800	 0000000000001,00	 0000000001647,00	 0000000000000,00	 0000000000099,00
4100900	-0000000005113,00	 0000000000000,00	 0000000000000,00	-0000000004495,00
4150000	-0000000209387,00	-0000000192932,00	-0000000000188,00	-0000000021923,00
4150100	-0000000000042,00	-0000000003853,00	 0000000000000,00	 0000000000000,00
4150200	-0000000007599,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4150300	-0000000195689,00	-0000000088970,00	 0000000000000,00	-0000000006389,00
4150400	-0000000003606,00	 0000000000002,00	 0000000000000,00	-0000000012583,00
4150500	-0000000001323,00	-0000000098273,00	 0000000000000,00	-0000000002950,00
4150600	-0000000001128,00	-0000000001452,00	-0000000000188,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000386,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000268543,00	 0000000003549,00	 0000000000000,00	 0000000005992,00
4200100	 0000000017022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000004187,00	 0000000003549,00	 0000000000000,00	 0000000001828,00
4200300	 0000000066908,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000013137,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000036983,00	 0000000000000,00	 0000000000000,00	 0000000000083,00
4200600	 0000000029818,00	 0000000000000,00	 0000000000000,00	 0000000000617,00
4200700	 0000000046379,00	 0000000000000,00	 0000000000000,00	 0000000003282,00
4200800	 0000000016476,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000037633,00	 0000000000000,00	 0000000000000,00	 0000000000182,00
4250000	-0000000042113,00	 0000000000000,00	 0000000000000,00	-0000000000782,00
4250100	-0000000025810,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000002866,00	 0000000000000,00	 0000000000000,00	-0000000000055,00
4250300	-0000000013437,00	 0000000000000,00	 0000000000000,00	-0000000000727,00
4300000	 0000000084460,00	 0000000006832,00	 0000000000000,00	-0000000030318,00
4300100	 0000000013918,00	 0000000005117,00	 0000000000000,00	-0000000000013,00
4300200	 0000000069981,00	 0000000000000,00	 0000000000000,00	-0000000030305,00
4300300	 0000000000775,00	 0000000001715,00	 0000000000000,00	 0000000000000,00
4300400	-0000000000055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000000159,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000021636,00	 0000000000000,00	 0000000009972,00	 0000000000016,00
4350100	-0000000021636,00	 0000000000000,00	 0000000000000,00	 0000000000016,00
4350200	 0000000000000,00	 0000000000000,00	 0000000009972,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000017682,00	 0000000000000,00	 0000000000000,00	 0000000001580,00
4400100	 0000000004917,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000167,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000012598,00	 0000000000000,00	 0000000000000,00	 0000000001580,00
4500000	-0000000113141,00	 0000000004740,00	 0000000000000,00	 0000000000013,00
4500100	-0000000131262,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000007651,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	-0000000001572,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000027344,00	 0000000004740,00	 0000000000000,00	 0000000000013,00
4500901	 0000000005952,00	 0000000002886,00	 0000000000000,00	 0000000000013,00
4500911	 0000000000788,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000020604,00	 0000000001854,00	 0000000000000,00	 0000000000000,00
