031	HSBC BANK (CHILE)                       
4100000	 0000000017719,00	 0000000000689,00	 0000000000000,00	 0000000002701,00
4100100	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4100200	 0000000000214,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000005590,00	 0000000000239,00	 0000000000000,00	 0000000002509,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000236,00
4100400	 0000000000055,00	 0000000000062,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000000286,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000011054,00	 0000000000388,00	 0000000000000,00	 0000000000040,00
4100800	 0000000000512,00	 0000000000000,00	 0000000000000,00	 0000000000145,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000017249,00	-0000000001035,00	 0000000000000,00	-0000000001129,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000415,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4150300	-0000000016173,00	-0000000001035,00	 0000000000000,00	-0000000001128,00
4150400	-0000000000661,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000000721,00	 0000000000121,00	 0000000000000,00	 0000000001000,00
4200100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
4200200	 0000000000379,00	 0000000000120,00	 0000000000000,00	 0000000000873,00
4200300	 0000000000204,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000046,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000090,00	 0000000000000,00	 0000000000000,00	 0000000000066,00
4200600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000052,00
4250000	-0000000000688,00	 0000000000000,00	 0000000000000,00	-0000000000098,00
4250100	-0000000000132,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4250200	-0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000550,00	 0000000000000,00	 0000000000000,00	-0000000000097,00
4300000	 0000000149934,00	 0000000075988,00	 0000000000000,00	-0000000217414,00
4300100	 0000000002739,00	 0000000000665,00	 0000000000000,00	 0000000000000,00
4300200	 0000000148879,00	 0000000075305,00	 0000000000000,00	-0000000217414,00
4300300	-0000000001684,00	 0000000000018,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000000956,00	 0000000000024,00	 0000000000000,00	 0000000004490,00
4350100	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000007041,00
4350200	 0000000000956,00	 0000000000024,00	 0000000000000,00	 0000000011531,00
