504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE                                  
1000000	 0000004566476,00	 0000002927876,00	 0000000024045,00	 0000001168141,00
1100000	 0000000172918,00	 0000000000000,00	 0000000000000,00	 0000000116209,00
1100100	 0000000056804,00	 0000000000000,00	 0000000000000,00	 0000000007320,00
1100200	 0000000112020,00	 0000000000000,00	 0000000000000,00	 0000000005948,00
1100300	 0000000004094,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000102941,00
1130000	 0000000150177,00	 0000000000000,00	 0000000000000,00	 0000000130697,00
1130100	 0000000048251,00	 0000000000000,00	 0000000000000,00	 0000000009937,00
1130200	 0000000101926,00	 0000000000000,00	 0000000000000,00	 0000000120760,00
1150000	 0000000619506,00	 0000000127969,00	 0000000000000,00	 0000000003118,00
1150100	 0000000307038,00	 0000000049920,00	 0000000000000,00	 0000000000000,00
1150200	 0000000263100,00	 0000000078049,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000049368,00	 0000000000000,00	 0000000000000,00	 0000000003118,00
1160000	 0000000033153,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000033153,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000812367,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000801798,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000010569,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000093894,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000093894,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000094012,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
