016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000389900,00	 0000000276572,00	 0000000004627,00	 0000000038464,00
4100100	 0000000000877,00	 0000000000836,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000271,00	 0000000000000,00	 0000000000000,00	 0000000000892,00
4100300	 0000000208104,00	 0000000145313,00	 0000000004477,00	 0000000032022,00
4100399	 0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000941,00	 0000000114613,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000156934,00	 0000000001576,00	 0000000000000,00	 0000000000088,00
4100599	 0000000002785,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000012812,00	 0000000012428,00	 0000000000150,00	 0000000005077,00
4100800	 0000000009961,00	 0000000001465,00	 0000000000000,00	 0000000000063,00
4100900	 0000000000000,00	 0000000000341,00	 0000000000000,00	 0000000000322,00
4150000	-0000000142722,00	-0000000132939,00	-0000000000550,00	-0000000026928,00
4150100	-0000000000722,00	-0000000000166,00	 0000000000000,00	-0000000000016,00
4150200	-0000000005830,00	-0000000005498,00	 0000000000000,00	-0000000000520,00
4150300	-0000000130946,00	-0000000052165,00	 0000000000000,00	-0000000011006,00
4150400	-0000000003179,00	-0000000000035,00	-0000000000317,00	-0000000014955,00
4150500	 0000000000000,00	-0000000073990,00	 0000000000000,00	-0000000000922,00
4150600	-0000000002426,00	-0000000000543,00	-0000000000233,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000532,00	 0000000000000,00	-0000000000021,00
4150900	 0000000000381,00	-0000000000010,00	 0000000000000,00	 0000000000512,00
4200000	 0000000153708,00	 0000000000000,00	 0000000000093,00	 0000000003038,00
4200100	 0000000014072,00	 0000000000000,00	 0000000000000,00	 0000000000018,00
4200200	 0000000005079,00	 0000000000000,00	 0000000000036,00	 0000000001778,00
4200300	 0000000025959,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000022897,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
4200500	 0000000027967,00	 0000000000000,00	 0000000000057,00	 0000000000919,00
4200600	 0000000004074,00	 0000000000000,00	 0000000000000,00	 0000000000014,00
4200700	 0000000019726,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000021377,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000012557,00	 0000000000000,00	 0000000000000,00	 0000000000300,00
4250000	-0000000032016,00	 0000000000000,00	 0000000000000,00	-0000000000682,00
4250100	-0000000016607,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000006231,00	 0000000000000,00	 0000000000000,00	-0000000000018,00
4250300	-0000000009178,00	 0000000000000,00	 0000000000000,00	-0000000000664,00
4300000	 0000000074607,00	 0000000026574,00	 0000000000583,00	 0000000006499,00
4300100	 0000000010185,00	 0000000041281,00	-0000000000179,00	 0000000002415,00
4300200	 0000000063264,00	-0000000014772,00	 0000000000000,00	 0000000003347,00
4300300	 0000000001158,00	 0000000000022,00	 0000000000762,00	 0000000000927,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000043,00	 0000000000000,00	-0000000000190,00
4350000	-0000000046324,00	-0000000000015,00	 0000000005112,00	-0000000007549,00
4350100	-0000000054056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000007732,00	 0000000000000,00	 0000000005112,00	 0000000000000,00
4350900	 0000000000000,00	-0000000000015,00	 0000000000000,00	-0000000007549,00
4400000	 0000000009001,00	 0000000000000,00	 0000000000000,00	 0000000000809,00
4400100	 0000000002366,00	 0000000000000,00	 0000000000000,00	 0000000000371,00
4400200	 0000000000148,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000006487,00	 0000000000000,00	 0000000000000,00	 0000000000438,00
4500000	-0000000109062,00	 0000000000000,00	 0000000000000,00	-0000000000249,00
4500100	-0000000116356,00	 0000000000000,00	 0000000000000,00	-0000000000397,00
4500200	-0000000001147,00	 0000000000000,00	 0000000000000,00	 0000000000148,00
4500700	-0000000017970,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000026411,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000008401,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000018010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000145835,00	 0000000000000,00	 0000000000000,00	-0000000002095,00
4610000	-0000000087621,00	 0000000000000,00	 0000000000000,00	-0000000001321,00
4610100	-0000000062696,00	 0000000000000,00	 0000000000000,00	-0000000001238,00
4610200	-0000000007129,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000001847,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000011436,00	 0000000000000,00	 0000000000000,00	-0000000000040,00
4610500	-0000000004513,00	 0000000000000,00	 0000000000000,00	-0000000000043,00
4620000	-0000000026846,00	 0000000000000,00	 0000000000000,00	-0000000000103,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000010738,00	 0000000000000,00	 0000000000000,00	-0000000000078,00
4650100	-0000000002894,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000039,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000039,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000007844,00	 0000000000000,00	 0000000000000,00	-0000000000039,00
4700000	 0000000006565,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000006565,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000006150,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000415,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000034104,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000042290,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000247178,00	 0000000143633,00	 0000000004077,00	 0000000011536,00
5004000	 0000000121692,00	 0000000000000,00	 0000000000093,00	 0000000002356,00
5005000	 0000000406154,00	 0000000170192,00	 0000000009865,00	 0000000013651,00
5006000	 0000000297092,00	 0000000170192,00	 0000000009865,00	 0000000013402,00
5007000	 0000000026052,00	 0000000170192,00	 0000000009865,00	 0000000009805,00
5008000	 0000000032617,00	 0000000170192,00	 0000000009865,00	 0000000009805,00
5009000	-0000000001487,00	 0000000170192,00	 0000000009865,00	 0000000009805,00
5010000	-0000000001487,00	 0000000170192,00	 0000000009865,00	 0000000009805,00
5020000	-0000000001487,00	 0000000170192,00	 0000000009865,00	 0000000009805,00
