037	BANCO SANTANDER-CHILE                                                   
1000000	 0000013015320,00	 0000009153994,00	 0000000056540,00	 0000003397301,00
1100000	 0000000873032,00	 0000000000000,00	 0000000000000,00	 0000000939753,00
1100100	 0000000324820,00	 0000000000000,00	 0000000000000,00	 0000000047794,00
1100200	 0000000547647,00	 0000000000000,00	 0000000000000,00	 0000000450744,00
1100300	 0000000000565,00	 0000000000000,00	 0000000000000,00	 0000000000296,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000440919,00
1130000	 0000000460788,00	 0000000000000,00	 0000000000000,00	 0000000355813,00
1130100	 0000000180906,00	 0000000000000,00	 0000000000000,00	 0000000013637,00
1130200	 0000000279882,00	 0000000000000,00	 0000000000000,00	 0000000342176,00
1150000	 0000000081456,00	 0000000419703,00	 0000000000000,00	 0000000002654,00
1150100	 0000000056603,00	 0000000394571,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000025132,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002654,00
1150400	 0000000024853,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000012157,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000012157,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002011585,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001838828,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000172757,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000136,00	 0000000000000,00	 0000000000000,00	 0000000088030,00
1270100	 0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000145,00	 0000000000000,00	 0000000000000,00	 0000000088030,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000085516,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002514,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000145,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000006703405,00	 0000008553273,00	 0000000052895,00	 0000001850217,00
1302000	 0000004401969,00	 0000003452563,00	 0000000052895,00	 0000001830850,00
1302100	 0000003421647,00	 0000002676269,00	 0000000005533,00	 0000000694907,00
1302101	 0000003421453,00	 0000002635834,00	 0000000005533,00	 0000000694907,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000034655,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000194,00	 0000000005780,00	 0000000000000,00	 0000000000000,00
1302200	 0000000105244,00	 0000000015937,00	 0000000000029,00	 0000001112839,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002504,00
1302202	 0000000060044,00	 0000000008806,00	 0000000000000,00	 0000000455466,00
1302241	 0000000001543,00	 0000000000000,00	 0000000000028,00	 0000000280148,00
1302242	 0000000043657,00	 0000000007131,00	 0000000000000,00	 0000000331486,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000001,00	 0000000043235,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000143157,00	 0000000000000,00	 0000000000000,00	 0000000000472,00
1302500	 0000000220126,00	 0000000001850,00	 0000000000182,00	 0000000020595,00
1302800	 0000000452593,00	 0000000733936,00	 0000000046956,00	 0000000000000,00
1302900	 0000000059202,00	 0000000024571,00	 0000000000195,00	 0000000002037,00
1304000	 0000000013851,00	 0000005002569,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000119436,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000119436,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000007962,00	 0000000066789,00	 0000000000000,00	 0000000000000,00
1304500	 0000000005869,00	 0000004810171,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000504,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000020,00	 0000000005669,00	 0000000000000,00	 0000000000000,00
1305000	 0000002808151,00	 0000000098141,00	 0000000000000,00	 0000000019367,00
1305100	 0000001712218,00	 0000000096787,00	 0000000000000,00	 0000000000000,00
1305300	 0000000198727,00	 0000000000000,00	 0000000000000,00	 0000000000014,00
1305400	 0000000887416,00	 0000000000000,00	 0000000000000,00	 0000000019353,00
1305800	 0000000002392,00	 0000000001354,00	 0000000000000,00	 0000000000000,00
1305900	 0000000007398,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000520566,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000240084,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000036112,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000244370,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000001982877,00	 0000000109899,00	 0000000000000,00	 0000000011868,00
1350100	 0000001803014,00	 0000000071609,00	 0000000000000,00	 0000000000000,00
1350200	 0000000179863,00	 0000000038290,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000011868,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000008232,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
