900	BANCOS                                  
4100000	 0000002626397,00	 0000001946577,00	 0000000028751,00	 0000000178280,00
4100100	 0000000016064,00	 0000000001540,00	 0000000000000,00	 0000000000023,00
4100200	 0000000009655,00	 0000000000000,00	 0000000000000,00	 0000000007440,00
4100300	 0000001200534,00	 0000000892824,00	 0000000025103,00	 0000000154326,00
4100399	 0000000009921,00	 0000000000684,00	 0000000000000,00	 0000000000248,00
4100400	 0000000008683,00	 0000000902385,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002080,00	 0000000006598,00	 0000000000000,00	 0000000000000,00
4100500	 0000001227124,00	 0000000028716,00	 0000000000003,00	 0000000002353,00
4100599	 0000000013415,00	 0000000000030,00	 0000000000000,00	 0000000000000,00
4100600	 0000000136235,00	 0000000114518,00	 0000000003644,00	 0000000016365,00
4100800	 0000000040098,00	 0000000006554,00	 0000000000001,00	 0000000001946,00
4100900	-0000000011996,00	 0000000000040,00	 0000000000000,00	-0000000004173,00
4150000	-0000001121537,00	-0000001038440,00	-0000000002785,00	-0000000129788,00
4150100	-0000000006047,00	-0000000006641,00	 0000000000000,00	-0000000000018,00
4150200	-0000000044354,00	-0000000007717,00	-0000000000002,00	-0000000000798,00
4150300	-0000000977119,00	-0000000388148,00	 0000000000000,00	-0000000049965,00
4150400	-0000000023297,00	-0000000001266,00	-0000000000443,00	-0000000063561,00
4150500	-0000000052680,00	-0000000586562,00	 0000000000000,00	-0000000016593,00
4150600	-0000000013053,00	-0000000014178,00	-0000000002340,00	-0000000000163,00
4150800	-0000000002316,00	-0000000008585,00	 0000000000000,00	-0000000000133,00
4150900	-0000000002671,00	-0000000025343,00	 0000000000000,00	 0000000001443,00
4200000	 0000000938141,00	 0000000011687,00	 0000000001161,00	 0000000022358,00
4200100	 0000000054073,00	 0000000000000,00	 0000000000000,00	 0000000000922,00
4200200	 0000000025972,00	 0000000011191,00	 0000000000713,00	 0000000010753,00
4200300	 0000000223847,00	 0000000000004,00	 0000000000000,00	 0000000000249,00
4200400	 0000000072798,00	 0000000000003,00	 0000000000000,00	 0000000000131,00
4200500	 0000000162328,00	 0000000000001,00	 0000000000072,00	 0000000001663,00
4200600	 0000000058866,00	 0000000000165,00	 0000000000000,00	 0000000001958,00
4200700	 0000000142263,00	 0000000000000,00	 0000000000000,00	 0000000003282,00
4200800	 0000000093161,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
4200900	 0000000104833,00	 0000000000323,00	 0000000000376,00	 0000000003389,00
4250000	-0000000176896,00	 0000000000000,00	 0000000000000,00	-0000000006225,00
4250100	-0000000108379,00	 0000000000000,00	 0000000000000,00	-0000000000806,00
4250200	-0000000015638,00	 0000000000000,00	 0000000000000,00	-0000000000093,00
4250300	-0000000052879,00	 0000000000000,00	 0000000000000,00	-0000000005326,00
4300000	 0000000754358,00	 0000000239417,00	-0000000120602,00	-0000000252762,00
4300100	 0000000118884,00	 0000000146225,00	-0000000000177,00	 0000000003417,00
4300200	 0000000594060,00	 0000000086394,00	-0000000121153,00	-0000000258683,00
4300300	 0000000006865,00	 0000000006777,00	 0000000000728,00	 0000000001545,00
4300400	 0000000026195,00	 0000000000000,00	 0000000000000,00	-0000000000005,00
4300500	 0000000008354,00	 0000000000021,00	 0000000000000,00	 0000000000964,00
4350000	-0000000156247,00	 0000000000009,00	 0000000016829,00	-0000000014183,00
4350100	-0000000353132,00	 0000000000000,00	-0000000013026,00	-0000000018299,00
4350200	 0000000007985,00	 0000000000024,00	 0000000029596,00	 0000000011665,00
4350900	 0000000188900,00	-0000000000015,00	 0000000000259,00	-0000000007549,00
