039	BANCO ITAU CHILE                        
4100000	 0000000112155,00	 0000000071871,00	 0000000003158,00	 0000000009852,00
4100100	 0000000000084,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000184,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000049063,00	 0000000033139,00	 0000000003155,00	 0000000009824,00
4100399	 0000000000140,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000357,00	 0000000032715,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000046,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000051707,00	 0000000000010,00	 0000000000003,00	 0000000000000,00
4100599	 0000000000606,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000010228,00	 0000000005359,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000532,00	 0000000000648,00	 0000000000000,00	 0000000000028,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000039477,00	-0000000045586,00	 0000000000000,00	-0000000007165,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001334,00	-0000000000220,00	 0000000000000,00	-0000000000012,00
4150300	-0000000033024,00	-0000000024579,00	 0000000000000,00	-0000000004713,00
4150400	-0000000005119,00	-0000000000784,00	 0000000000000,00	-0000000002440,00
4150500	 0000000000000,00	-0000000018903,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000000102,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000998,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000028332,00	 0000000000000,00	 0000000000000,00	 0000000002528,00
4200100	 0000000000557,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000662,00	 0000000000000,00	 0000000000000,00	 0000000000266,00
4200300	 0000000009516,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000001051,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000001308,00	 0000000000000,00	 0000000000000,00	 0000000000162,00
4200600	 0000000000749,00	 0000000000000,00	 0000000000000,00	 0000000001304,00
4200700	 0000000005775,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000004139,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000004575,00	 0000000000000,00	 0000000000000,00	 0000000000796,00
4250000	-0000000003661,00	 0000000000000,00	 0000000000000,00	-0000000000246,00
4250100	-0000000002925,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000736,00	 0000000000000,00	 0000000000000,00	-0000000000246,00
4300000	-0000000003787,00	 0000000001342,00	 0000000000000,00	-0000000005521,00
4300100	 0000000001141,00	 0000000000914,00	 0000000000000,00	 0000000000000,00
4300200	-0000000005360,00	 0000000000428,00	 0000000000000,00	-0000000005521,00
4300300	 0000000000432,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000004965,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	 0000000004942,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000003220,00	 0000000000000,00	 0000000000000,00	 0000000000214,00
4400100	 0000000000577,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000002643,00	 0000000000000,00	 0000000000000,00	 0000000000214,00
4500000	-0000000017448,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000019167,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000003353,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000005072,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000001249,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000105,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000003718,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000039587,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000025589,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000018628,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000003372,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000001540,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000002035,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000004699,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000004910,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	-0000000000967,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000003933,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000004283,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000010232,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000072678,00	 0000000026285,00	 0000000003158,00	 0000000002687,00
5004000	 0000000024671,00	 0000000000000,00	 0000000000000,00	 0000000002282,00
5005000	 0000000101747,00	 0000000027627,00	 0000000003158,00	-0000000000338,00
5006000	 0000000084299,00	 0000000027627,00	 0000000003158,00	-0000000000338,00
5007000	 0000000009514,00	 0000000027627,00	 0000000003158,00	-0000000000338,00
5008000	 0000000009524,00	 0000000027627,00	 0000000003158,00	-0000000000338,00
5009000	 0000000005241,00	 0000000027627,00	 0000000003158,00	-0000000000338,00
5010000	 0000000005241,00	 0000000027627,00	 0000000003158,00	-0000000000338,00
