028	BANCO BICE                              
4100000	 0000000053039,00	 0000000053579,00	 0000000004094,00	 0000000007576,00
4100100	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000130,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000046876,00	 0000000043627,00	 0000000004041,00	 0000000005277,00
4100399	 0000000001020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000158,00	 0000000009239,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000003774,00	 0000000000471,00	 0000000000000,00	 0000000002265,00
4100599	 0000000000040,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000035,00	 0000000000163,00	 0000000000052,00	 0000000000005,00
4100800	 0000000002048,00	 0000000000079,00	 0000000000001,00	 0000000000029,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000036244,00	-0000000036429,00	-0000000001830,00	-0000000002127,00
4150100	 0000000000000,00	-0000000000373,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000073,00	-0000000001348,00	 0000000000000,00	-0000000000001,00
4150300	-0000000036014,00	-0000000012788,00	 0000000000000,00	-0000000000779,00
4150400	-0000000000157,00	 0000000000000,00	-0000000000029,00	-0000000001184,00
4150500	 0000000000000,00	-0000000020701,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000001219,00	-0000000001801,00	-0000000000163,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000025711,00	 0000000000002,00	 0000000000115,00	 0000000000386,00
4200100	 0000000003457,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000143,00	 0000000000002,00	 0000000000115,00	 0000000000063,00
4200300	 0000000002292,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000105,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000002030,00	 0000000000000,00	 0000000000000,00	 0000000000049,00
4200600	 0000000004471,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000010452,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000772,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000001989,00	 0000000000000,00	 0000000000000,00	 0000000000274,00
4250000	-0000000002156,00	 0000000000000,00	 0000000000000,00	-0000000000216,00
4250100	-0000000001439,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000414,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000303,00	 0000000000000,00	 0000000000000,00	-0000000000216,00
4300000	 0000000011441,00	 0000000012706,00	 0000000000000,00	-0000000001273,00
4300100	 0000000008115,00	 0000000012706,00	 0000000000000,00	 0000000000076,00
4300200	 0000000003327,00	 0000000000000,00	 0000000000000,00	-0000000001349,00
4300300	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000004658,00	 0000000000000,00	 0000000001678,00	 0000000000000,00
4350100	-0000000004530,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	-0000000000128,00	 0000000000000,00	 0000000001678,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000001606,00	 0000000000000,00	 0000000000000,00	 0000000000413,00
4400100	 0000000000192,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000001414,00	 0000000000000,00	 0000000000000,00	 0000000000413,00
4500000	-0000000005735,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000004199,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000473,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	-0000000002893,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000000884,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000470,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000396,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000024288,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000012849,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000008915,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000000707,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000333,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000001432,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000001462,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000002884,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000003021,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4650100	-0000000000196,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000002825,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000088,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000088,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000088,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
