970	BANCOS ESTABLECIDOS EN CHILE            
4100000	 0000002623797,00	 0000001945779,00	 0000000028751,00	 0000000175027,00
4100100	 0000000016064,00	 0000000001540,00	 0000000000000,00	 0000000000023,00
4100200	 0000000009114,00	 0000000000000,00	 0000000000000,00	 0000000007281,00
4100300	 0000001199738,00	 0000000892026,00	 0000000025103,00	 0000000151438,00
4100399	 0000000009921,00	 0000000000684,00	 0000000000000,00	 0000000000248,00
4100400	 0000000008683,00	 0000000902385,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002080,00	 0000000006598,00	 0000000000000,00	 0000000000000,00
4100500	 0000001227116,00	 0000000028716,00	 0000000000003,00	 0000000002353,00
4100599	 0000000013415,00	 0000000000030,00	 0000000000000,00	 0000000000000,00
4100600	 0000000135828,00	 0000000114518,00	 0000000003644,00	 0000000016364,00
4100800	 0000000039250,00	 0000000006554,00	 0000000000001,00	 0000000001741,00
4100900	-0000000011996,00	 0000000000040,00	 0000000000000,00	-0000000004173,00
4150000	-0000001120023,00	-0000001038440,00	-0000000002785,00	-0000000129058,00
4150100	-0000000006047,00	-0000000006641,00	 0000000000000,00	-0000000000018,00
4150200	-0000000044263,00	-0000000007717,00	-0000000000002,00	-0000000000798,00
4150300	-0000000976439,00	-0000000388148,00	 0000000000000,00	-0000000049827,00
4150400	-0000000022554,00	-0000000001266,00	-0000000000443,00	-0000000062969,00
4150500	-0000000052680,00	-0000000586562,00	 0000000000000,00	-0000000016593,00
4150600	-0000000013053,00	-0000000014178,00	-0000000002340,00	-0000000000163,00
4150800	-0000000002316,00	-0000000008585,00	 0000000000000,00	-0000000000133,00
4150900	-0000000002671,00	-0000000025343,00	 0000000000000,00	 0000000001443,00
4200000	 0000000937737,00	 0000000011687,00	 0000000001161,00	 0000000021733,00
4200100	 0000000054073,00	 0000000000000,00	 0000000000000,00	 0000000000922,00
4200200	 0000000025907,00	 0000000011191,00	 0000000000713,00	 0000000010738,00
4200300	 0000000223847,00	 0000000000004,00	 0000000000000,00	 0000000000249,00
4200400	 0000000072796,00	 0000000000003,00	 0000000000000,00	 0000000000131,00
4200500	 0000000162249,00	 0000000000001,00	 0000000000072,00	 0000000001492,00
4200600	 0000000058866,00	 0000000000165,00	 0000000000000,00	 0000000001958,00
4200700	 0000000142263,00	 0000000000000,00	 0000000000000,00	 0000000003282,00
4200800	 0000000093161,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
4200900	 0000000104575,00	 0000000000323,00	 0000000000376,00	 0000000002950,00
4250000	-0000000176385,00	 0000000000000,00	 0000000000000,00	-0000000006175,00
4250100	-0000000108379,00	 0000000000000,00	 0000000000000,00	-0000000000806,00
4250200	-0000000015134,00	 0000000000000,00	 0000000000000,00	-0000000000093,00
4250300	-0000000052872,00	 0000000000000,00	 0000000000000,00	-0000000005276,00
4300000	 0000000741384,00	 0000000234526,00	-0000000120602,00	-0000000251685,00
4300100	 0000000115965,00	 0000000141334,00	-0000000000177,00	 0000000003417,00
4300200	 0000000584005,00	 0000000086394,00	-0000000121153,00	-0000000257593,00
4300300	 0000000006865,00	 0000000006777,00	 0000000000728,00	 0000000001545,00
4300400	 0000000026195,00	 0000000000000,00	 0000000000000,00	-0000000000018,00
4300500	 0000000008354,00	 0000000000021,00	 0000000000000,00	 0000000000964,00
4350000	-0000000179119,00	 0000000000009,00	 0000000016829,00	-0000000014183,00
4350100	-0000000376004,00	 0000000000000,00	-0000000013026,00	-0000000018299,00
4350200	 0000000007985,00	 0000000000024,00	 0000000029596,00	 0000000011665,00
4350900	 0000000188900,00	-0000000000015,00	 0000000000259,00	-0000000007549,00
4400000	 0000000080940,00	 0000000000042,00	 0000000000000,00	 0000000007413,00
4400100	 0000000023243,00	 0000000000000,00	 0000000000000,00	 0000000000371,00
4400200	 0000000000608,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000057089,00	 0000000000042,00	 0000000000000,00	 0000000007042,00
4500000	-0000000573870,00	 0000000003424,00	 0000000000264,00	-0000000000865,00
4500100	-0000000685278,00	-0000000011681,00	 0000000000000,00	-0000000000374,00
4500200	 0000000002977,00	 0000000000000,00	 0000000000000,00	 0000000000144,00
4500700	-0000000009961,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	-0000000000245,00	 0000000000000,00	 0000000000000,00	-0000000000653,00
4500900	 0000000118637,00	 0000000015105,00	 0000000000264,00	 0000000000018,00
4500901	 0000000032100,00	 0000000007113,00	 0000000000264,00	 0000000000018,00
4500911	 0000000003392,00	 0000000002258,00	 0000000000000,00	 0000000000000,00
4500921	 0000000083145,00	 0000000005734,00	 0000000000000,00	 0000000000000,00
