970	BANCOS ESTABLECIDOS EN CHILE                                            
1000000	 0000049145830,00	 0000037762890,00	 0000000512582,00	 0000017191375,00
1100000	 0000002620680,00	 0000000000000,00	 0000000000000,00	 0000003229640,00
1100100	 0000001144916,00	 0000000000000,00	 0000000000000,00	 0000000132289,00
1100200	 0000001351704,00	 0000000000000,00	 0000000000000,00	 0000000897195,00
1100300	 0000000124040,00	 0000000000000,00	 0000000000000,00	 0000000009682,00
1100400	 0000000000020,00	 0000000000000,00	 0000000000000,00	 0000002190474,00
1130000	 0000001908525,00	 0000000000000,00	 0000000000000,00	 0000001828338,00
1130100	 0000000613473,00	 0000000000000,00	 0000000000000,00	 0000000084726,00
1130200	 0000001295052,00	 0000000000000,00	 0000000000000,00	 0000001743612,00
1150000	 0000002288097,00	 0000002360499,00	 0000000000019,00	 0000000180119,00
1150100	 0000000763739,00	 0000001564356,00	 0000000000000,00	 0000000000000,00
1150200	 0000001139985,00	 0000000796143,00	 0000000000019,00	 0000000060004,00
1150300	 0000000007205,00	 0000000000000,00	 0000000000000,00	 0000000097776,00
1150400	 0000000377168,00	 0000000000000,00	 0000000000000,00	 0000000022339,00
1160000	 0000000308233,00	 0000000050405,00	 0000000000000,00	 0000000000696,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000308233,00	 0000000050405,00	 0000000000000,00	 0000000000696,00
1250000	 0000005670899,00	 0000000275091,00	 0000000000000,00	 0000000358150,00
1250100	 0000005471650,00	 0000000264223,00	 0000000000000,00	 0000000284482,00
1250200	 0000000199249,00	 0000000010868,00	 0000000000000,00	 0000000073668,00
1270000	 0000000480440,00	 0000000000000,00	 0000000000000,00	 0000001020078,00
1270100	 0000000027071,00	 0000000000000,00	 0000000000000,00	 0000000028471,00
1270112	 0000000016000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000010809,00	 0000000000000,00	 0000000000000,00	 0000000027827,00
1270116	 0000000000280,00	 0000000000000,00	 0000000000000,00	 0000000000168,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000027,00	 0000000000000,00	 0000000000000,00	-0000000000028,00
1270200	-0000000001934,00	 0000000000000,00	 0000000000000,00	 0000000991605,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000452072,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000109802,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000039027,00
1270290	-0000000001934,00	 0000000000000,00	 0000000000000,00	-0000000000415,00
1270300	 0000000455303,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1300000	 0000027687310,00	 0000032843005,00	 0000000457711,00	 0000009658216,00
1302000	 0000020021199,00	 0000016041882,00	 0000000457711,00	 0000009604342,00
1302100	 0000016526177,00	 0000012512483,00	 0000000133659,00	 0000003482473,00
1302101	 0000016525589,00	 0000011656829,00	 0000000133246,00	 0000002334236,00
1302102	 0000000000007,00	 0000000000000,00	 0000000000413,00	 0000001148237,00
1302170	 0000000000006,00	 0000000455239,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000575,00	 0000000400415,00	 0000000000000,00	 0000000000000,00
1302200	 0000000392227,00	 0000000024737,00	 0000000000146,00	 0000005730143,00
1302201	 0000000122658,00	 0000000005237,00	 0000000000000,00	 0000000914515,00
1302202	 0000000200399,00	 0000000012289,00	 0000000000000,00	 0000002362267,00
1302241	 0000000003480,00	 0000000000013,00	 0000000000114,00	 0000000997731,00
1302242	 0000000065690,00	 0000000007198,00	 0000000000029,00	 0000001239683,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000003,00	 0000000082362,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000133585,00
1302300	 0000000573468,00	 0000000000000,00	 0000000000000,00	 0000000003001,00
1302500	 0000001338748,00	 0000000059115,00	 0000000000182,00	 0000000356511,00
1302800	 0000001049127,00	 0000002764099,00	 0000000322198,00	 0000000015400,00
1302900	 0000000141452,00	 0000000681448,00	 0000000001526,00	 0000000016814,00
1304000	 0000000079414,00	 0000016415396,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000035,00	 0000001032973,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000020,00	 0000001010841,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000015,00	 0000000022132,00	 0000000000000,00	 0000000000000,00
1304200	 0000000007989,00	 0000000853139,00	 0000000000000,00	 0000000000000,00
1304500	 0000000037505,00	 0000014337328,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000001063,00	 0000000000000,00	 0000000000000,00
1304800	 0000000033184,00	 0000000043582,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000701,00	 0000000147311,00	 0000000000000,00	 0000000000000,00
1305000	 0000009366812,00	 0000000385992,00	 0000000000000,00	 0000000056650,00
1305100	 0000006645858,00	 0000000383576,00	 0000000000000,00	 0000000003728,00
1305300	 0000000735324,00	 0000000000000,00	 0000000000000,00	 0000000000046,00
1305400	 0000001899919,00	 0000000000000,00	 0000000000000,00	 0000000052876,00
1305800	 0000000003954,00	 0000000002416,00	 0000000000000,00	 0000000000000,00
1305900	 0000000081757,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000001780115,00	-0000000000265,00	 0000000000000,00	-0000000002776,00
1309100	-0000001087682,00	 0000000000000,00	 0000000000000,00	-0000000002776,00
1309200	-0000000097548,00	-0000000000098,00	 0000000000000,00	 0000000000000,00
