028	BANCO BICE                                                              
1000000	 0000001452707,00	 0000001111659,00	 0000000111797,00	 0000000484066,00
1100000	 0000000034591,00	 0000000000000,00	 0000000000000,00	 0000000137512,00
1100100	 0000000008478,00	 0000000000000,00	 0000000000000,00	 0000000002631,00
1100200	 0000000026025,00	 0000000000000,00	 0000000000000,00	 0000000020137,00
1100300	 0000000000088,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000114744,00
1130000	 0000000034433,00	 0000000000000,00	 0000000000000,00	 0000000017675,00
1130100	 0000000020627,00	 0000000000000,00	 0000000000000,00	 0000000006572,00
1130200	 0000000013806,00	 0000000000000,00	 0000000000000,00	 0000000011103,00
1150000	 0000000205545,00	 0000000177299,00	 0000000000000,00	 0000000022226,00
1150100	 0000000077067,00	 0000000152878,00	 0000000000000,00	 0000000000000,00
1150200	 0000000113489,00	 0000000024421,00	 0000000000000,00	 0000000018712,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003514,00
1150400	 0000000014989,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000044700,00	 0000000000000,00	 0000000000000,00	 0000000000753,00
1250100	 0000000044700,00	 0000000000000,00	 0000000000000,00	 0000000000753,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1300000	 0000000951560,00	 0000000929189,00	 0000000110776,00	 0000000303876,00
1302000	 0000000923700,00	 0000000675393,00	 0000000110776,00	 0000000302706,00
1302100	 0000000880672,00	 0000000532766,00	 0000000086540,00	 0000000144770,00
1302101	 0000000880672,00	 0000000488363,00	 0000000086540,00	 0000000139285,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005485,00
1302170	 0000000000000,00	 0000000013453,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000030950,00	 0000000000000,00	 0000000000000,00
1302200	 0000000010412,00	 0000000000000,00	 0000000000018,00	 0000000155908,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000010412,00	 0000000000000,00	 0000000000000,00	 0000000089818,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000018,00	 0000000008649,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000056378,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000116,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000947,00
1302300	 0000000015145,00	 0000000000000,00	 0000000000000,00	 0000000001790,00
1302500	 0000000000000,00	 0000000000112,00	 0000000000000,00	 0000000000000,00
1302800	 0000000016449,00	 0000000142502,00	 0000000024138,00	 0000000000000,00
1302900	 0000000001022,00	 0000000000013,00	 0000000000080,00	 0000000000238,00
1304000	 0000000000022,00	 0000000246327,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000006850,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000006850,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000086004,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000153449,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000022,00	 0000000000024,00	 0000000000000,00	 0000000000000,00
1305000	 0000000060506,00	 0000000007469,00	 0000000000000,00	 0000000001170,00
1305100	 0000000039036,00	 0000000007469,00	 0000000000000,00	 0000000000000,00
1305300	 0000000010466,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000011004,00	 0000000000000,00	 0000000000000,00	 0000000001170,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000032668,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000031651,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000434,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000000583,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000019152,00	 0000000005170,00	 0000000001021,00	 0000000000000,00
1350100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000005170,00	 0000000001021,00	 0000000000000,00
1350300	 0000000019152,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000777,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000777,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
1500000	 0000000001522,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000530,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000000992,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000017406,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000014464,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000002942,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000001185,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000055538,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000086298,00	 0000000000001,00	 0000000000000,00	 0000000002016,00
1800100	 0000000024634,00	 0000000000000,00	 0000000000000,00	 0000000000260,00
1800200	 0000000002154,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000059510,00	 0000000000001,00	 0000000000000,00	 0000000001756,00
2000000	 0000001565536,00	 0000000722712,00	 0000000091917,00	 0000000538005,00
2100000	 0000000352024,00	 0000000009240,00	 0000000000035,00	 0000000182822,00
2100100	 0000000295742,00	 0000000000000,00	 0000000000000,00	 0000000174459,00
2100109	 0000000220235,00	 0000000000000,00	 0000000000000,00	 0000000166274,00
2100110	 0000000075505,00	 0000000000000,00	 0000000000000,00	 0000000008185,00
2100200	 0000000023731,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000032551,00	 0000000009240,00	 0000000000035,00	 0000000008363,00
2130000	 0000000012870,00	 0000000000000,00	 0000000000000,00	 0000000011972,00
2160000	 0000000016934,00	 0000000000000,00	 0000000000000,00	 0000000000036,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000016934,00	 0000000000000,00	 0000000000000,00	 0000000000036,00
2200000	 0000001009336,00	 0000000306825,00	 0000000000000,00	 0000000160694,00
2200100	 0000001009336,00	 0000000300920,00	 0000000000000,00	 0000000160694,00
2200200	 0000000000000,00	 0000000005905,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000043377,00	 0000000000000,00	 0000000000000,00	 0000000003376,00
2250100	 0000000043377,00	 0000000000000,00	 0000000000000,00	 0000000003376,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000018,00	 0000000000000,00	 0000000153079,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000446,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000152633,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000139862,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012771,00
2303000	 0000000000000,00	 0000000000018,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000018,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000000378982,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000021181,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000000357801,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000289402,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000068399,00	 0000000000000,00	 0000000000000,00
2500000	 0000000001426,00	 0000000027647,00	 0000000090386,00	 0000000026010,00
2500100	 0000000000000,00	 0000000027647,00	 0000000090386,00	 0000000000000,00
2500200	 0000000001426,00	 0000000000000,00	 0000000000000,00	 0000000000021,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000025989,00
2600000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000044563,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000037767,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000004909,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000016659,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000003485,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000012714,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000011135,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000001232,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000346,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000047239,00	 0000000000000,00	 0000000001496,00	 0000000000016,00
3000000	 0000000242059,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3101000	 0000000032142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000006041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000000073,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000203930,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104100	 0000000187273,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000033314,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104300	-0000000016657,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000242040,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5002000	 0000001807595,00	 0000000722712,00	 0000000091917,00	 0000000538005,00
5100000	 0000000984228,00	 0000000929189,00	 0000000110776,00	 0000000303876,00
