012	BANCO DEL ESTADO DE CHILE               
4100000	 0000000420379,00	 0000000456697,00	 0000000000562,00	 0000000029409,00
4100100	 0000000015766,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000001774,00	 0000000000000,00	 0000000000000,00	 0000000001756,00
4100300	 0000000178603,00	 0000000118459,00	 0000000000562,00	 0000000023484,00
4100399	 0000000000664,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000014074,00	 0000000285047,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000629,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000102747,00	 0000000021282,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001085,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000096718,00	 0000000031625,00	 0000000000000,00	 0000000001752,00
4100800	 0000000008421,00	 0000000000284,00	 0000000000000,00	 0000000002417,00
4100900	 0000000002276,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000139006,00	-0000000283934,00	 0000000000000,00	-0000000026542,00
4150100	-0000000003034,00	-0000000000090,00	 0000000000000,00	 0000000000000,00
4150200	-0000000018717,00	-0000000000712,00	 0000000000000,00	-0000000000180,00
4150300	-0000000115193,00	-0000000097171,00	 0000000000000,00	-0000000013904,00
4150400	-0000000001027,00	 0000000000000,00	 0000000000000,00	-0000000004968,00
4150500	-0000000000143,00	-0000000185952,00	 0000000000000,00	-0000000007486,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000892,00	-0000000000009,00	 0000000000000,00	-0000000000004,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000148018,00	 0000000001187,00	 0000000000000,00	 0000000001387,00
4200100	 0000000002335,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000589,00	 0000000001187,00	 0000000000000,00	 0000000001019,00
4200300	 0000000022950,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000024200,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200500	 0000000056728,00	 0000000000000,00	 0000000000000,00	 0000000000056,00
4200600	 0000000002282,00	 0000000000000,00	 0000000000000,00	 0000000000095,00
4200700	 0000000004622,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000020889,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000013423,00	 0000000000000,00	 0000000000000,00	 0000000000216,00
4250000	-0000000028183,00	 0000000000000,00	 0000000000000,00	-0000000000048,00
4250100	-0000000007640,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000003328,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000017215,00	 0000000000000,00	 0000000000000,00	-0000000000048,00
4300000	 0000000044691,00	 0000000008696,00	 0000000000000,00	-0000000000887,00
4300100	 0000000044628,00	 0000000007331,00	 0000000000000,00	 0000000000000,00
4300200	-0000000013844,00	 0000000000000,00	 0000000000000,00	-0000000002314,00
4300300	 0000000007002,00	 0000000000845,00	 0000000000000,00	 0000000000258,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000006905,00	 0000000000520,00	 0000000000000,00	 0000000001169,00
4350000	-0000000008154,00	 0000000000000,00	 0000000002668,00	-0000000000019,00
4350100	-0000000030406,00	 0000000000000,00	 0000000000000,00	-0000000000019,00
4350200	 0000000000000,00	 0000000000000,00	 0000000002668,00	 0000000000000,00
4350900	 0000000022252,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000006194,00	 0000000000000,00	 0000000000000,00	 0000000000387,00
4400100	 0000000000114,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000290,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000005790,00	 0000000000000,00	 0000000000000,00	 0000000000387,00
4500000	-0000000162836,00	 0000000000000,00	 0000000000000,00	 0000000000295,00
4500100	-0000000091453,00	 0000000000000,00	 0000000000000,00	 0000000000295,00
4500200	-0000000014076,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	-0000000084350,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000027043,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000009923,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000001852,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000015268,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000216261,00	 0000000000000,00	 0000000000000,00	-0000000001333,00
4610000	-0000000106936,00	 0000000000000,00	 0000000000000,00	-0000000001036,00
4610100	-0000000054564,00	 0000000000000,00	 0000000000000,00	-0000000000781,00
4610200	-0000000035973,00	 0000000000000,00	 0000000000000,00	-0000000000193,00
4610300	-0000000000152,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000007293,00	 0000000000000,00	 0000000000000,00	-0000000000013,00
4610500	-0000000008954,00	 0000000000000,00	 0000000000000,00	-0000000000049,00
4620000	-0000000020499,00	 0000000000000,00	 0000000000000,00	-0000000000041,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000006409,00	 0000000000000,00	 0000000000000,00	-0000000000113,00
