014	SCOTIABANK CHILE                        
4100000	 0000000113325,00	 0000000166410,00	 0000000000171,00	 0000000004418,00
4100100	 0000000000350,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000245,00	 0000000000000,00	 0000000000000,00	 0000000000923,00
4100300	 0000000057936,00	 0000000076028,00	 0000000000171,00	 0000000003476,00
4100399	 0000000000684,00	 0000000000127,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000027,00	 0000000087601,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000092,00	 0000000000000,00	 0000000000000,00
4100500	 0000000036435,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000528,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000016018,00	 0000000001666,00	 0000000000000,00	 0000000000006,00
4100800	 0000000002314,00	 0000000001099,00	 0000000000000,00	 0000000000013,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000049255,00	-0000000094216,00	-0000000000097,00	-0000000004610,00
4150100	-0000000000101,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000451,00	-0000000000249,00	 0000000000000,00	-0000000000050,00
4150300	-0000000043675,00	-0000000021267,00	 0000000000000,00	-0000000001079,00
4150400	-0000000000394,00	-0000000000433,00	-0000000000097,00	-0000000003481,00
4150500	-0000000002084,00	-0000000067727,00	 0000000000000,00	 0000000000000,00
4150600	-0000000002533,00	-0000000004333,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000017,00	-0000000000207,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000036942,00	 0000000000992,00	 0000000000822,00	 0000000000826,00
4200100	 0000000000918,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000606,00	 0000000000755,00	 0000000000431,00	 0000000000170,00
4200300	 0000000005695,00	 0000000000000,00	 0000000000000,00	 0000000000248,00
4200400	 0000000003617,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000009051,00	 0000000000000,00	 0000000000015,00	 0000000000043,00
4200600	 0000000000248,00	 0000000000165,00	 0000000000000,00	 0000000000000,00
4200700	 0000000007088,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000006145,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000003574,00	 0000000000072,00	 0000000000376,00	 0000000000365,00
4250000	-0000000007499,00	 0000000000000,00	 0000000000000,00	-0000000000089,00
4250100	-0000000003994,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000002143,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000001362,00	 0000000000000,00	 0000000000000,00	-0000000000089,00
