012	BANCO DEL ESTADO DE CHILE
100000000	 35415648127658,00	 17580961203644,00	 0085328364751,00	 4589482380466,00
105000000	 10336510918725,00	 0000000000000,00	 0000000000000,00	 1112313271257,00
105000100	 0531643982784,00	 0000000000000,00	 0000000000000,00	 0023008354356,00
105000101	 0236819084067,00	 0000000000000,00	 0000000000000,00	 0019838740457,00
105000102	 0294824898717,00	 0000000000000,00	 0000000000000,00	 0003169613899,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 9801308661129,00	 0000000000000,00	 0000000000000,00	 0037507937806,00
105000201	 0241308661129,00	 0000000000000,00	 0000000000000,00	 0037507937806,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 9560000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0003558274812,00	 0000000000000,00	 0000000000000,00	 0000087465780,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1051709513315,00
107000000	 0618247253649,00	 0000000000000,00	 0000000000000,00	 0097320254638,00
107000100	 0025636031903,00	 0000000000000,00	 0000000000000,00	 0005220215330,00
107000101	 0001593184959,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0021584196239,00	 0000000000000,00	 0000000000000,00	 0003400647865,00
107000103	 0002458650705,00	 0000000000000,00	 0000000000000,00	 0001819567465,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0592611221746,00	 0000000000000,00	 0000000000000,00	 0092100039308,00
107000401	 0056718640971,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0058310520000,00
107000411	 0535892580775,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0033789519308,00
110000000	 2132878813038,00	 0196679935844,00	 0000000000000,00	 0000001955187,00
111000100	 1753554716011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 0556003777278,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 1197518038771,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000000140620,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000032759342,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
