999	SISTEMA FINANCIERO
100000000	 179146900046663,00	 116971902299958,00	 0750484009447,00	 66987079883748,00
105000000	 25686724377895,00	 0000000000000,00	 0002921320769,00	 11434087924824,00
105000100	 4070545479951,00	 0000000000000,00	 0000000000000,00	 0455988275576,00
105000101	 1825751304150,00	 0000000000000,00	 0000000000000,00	 0342247388064,00
105000102	 2243992623304,00	 0000000000000,00	 0000000000000,00	 0061730775446,00
105000103	 0000801552497,00	 0000000000000,00	 0000000000000,00	 0052010112066,00
105000200	 21314819307795,00	 0000000000000,00	 0000000000000,00	 2359274046697,00
105000201	 2596629932795,00	 0000000000000,00	 0000000000000,00	 2359274046697,00
105000202	 4533989375000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 14184200000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0994980656112,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0838783231859,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000177409956,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0156020014297,00
105000400	 0269643562238,00	 0000000000000,00	 0002713047737,00	 0163059027788,00
105000500	 0031716027911,00	 0000000000000,00	 0000208273032,00	 7460785918651,00
107000000	 2325928661092,00	 0000000000000,00	 0000000000000,00	 1622943845486,00
107000100	 0347156438594,00	 0000000000000,00	 0000000000000,00	 0077360385259,00
107000101	 0003688777958,00	 0000000000000,00	 0000000000000,00	 0004247645118,00
107000102	 0332605676971,00	 0000000000000,00	 0000000000000,00	 0053183175438,00
107000103	 0010861983665,00	 0000000000000,00	 0000000000000,00	 0019929564703,00
107000200	 0000734196568,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000734196568,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0090826243843,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 1887211782087,00	 0000000000000,00	 0000000000000,00	 1545583460227,00
107000401	 0871857260562,00	 0000000000000,00	 0000000000000,00	 0000639638192,00
107000409	 0172749233656,00	 0000000000000,00	 0000000000000,00	 1320563525359,00
107000411	 0825405491518,00	 0000000000000,00	 0000000000000,00	 0049832391619,00
107000419	 0017199796351,00	 0000000000000,00	 0000000000000,00	 0174547905057,00
110000000	 29755939111188,00	 1611534010162,00	 0000000000000,00	 1136100846211,00
111000100	 27452943295517,00	 0227502601528,00	 0000000000000,00	 0850768495725,00
111000101	 4335402400726,00	 0000106955347,00	 0000000000000,00	 0052520092921,00
111000102	 23098623795591,00	 0227395646181,00	 0000000000000,00	 0798153037091,00
111000103	 0005158425378,00	 0000000000000,00	 0000000000000,00	 0000095365713,00
111000104	 0003110241127,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000035377,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0010648397318,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 2033251708996,00	 1384031408634,00	 0000000000000,00	 0232627200414,00
112000100	 1225167267071,00	 0469496436547,00	 0000000000000,00	 0004619496485,00
112000101	 0964898027562,00	 0012727101878,00	 0000000000000,00	 0000000000000,00
112000102	 0260269239509,00	 0456769334669,00	 0000000000000,00	 0004619496485,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0808002033941,00	 0914534972087,00	 0000000000000,00	 0013808797749,00
112000201	 0743628933439,00	 0886520681097,00	 0000000000000,00	 0013808797749,00
112000202	 0038197960431,00	 0028014290990,00	 0000000000000,00	 0000000000000,00
112000209	 0026175140071,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000082407984,00	 0000000000000,00	 0000000000000,00	 0214198906180,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0160165985783,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0020428589738,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000082407984,00	 0000000000000,00	 0000000000000,00	 0033604330659,00
113000000	 0269744106675,00	 0000000000000,00	 0000000000000,00	 0052705150072,00
113000100	 0250160943213,00	 0000000000000,00	 0000000000000,00	 0052704653903,00
113000101	 0249608739402,00	 0000000000000,00	 0000000000000,00	 0002727409143,00
113000102	 0000552203811,00	 0000000000000,00	 0000000000000,00	 0049977244760,00
113000200	 0018443191324,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0017113990794,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0001329200530,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0001139972138,00	 0000000000000,00	 0000000000000,00	 0000000496169,00
115000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
120000000	 24929558645425,00	 5242646520494,00	 0000000000000,00	 6792698586320,00
122000000	 24845931502025,00	 5242646520494,00	 0000000000000,00	 6782470816223,00
122000100	 22129518612397,00	 2676943898252,00	 0000000000000,00	 0412695432824,00
122000101	 16169776273229,00	 0074885177354,00	 0000000000000,00	 0000000000000,00
122000102	 5959742339168,00	 2578949219991,00	 0000000000000,00	 0300056608919,00
122000109	 0000000000000,00	 0023109500907,00	 0000000000000,00	 0112638823905,00
122000200	 2717749075535,00	 2565702622242,00	 0000000000000,00	 0090776517489,00
122000201	 2583412653728,00	 1909916757197,00	 0000000000000,00	 0014645641209,00
122000202	 0130666867840,00	 0655785865045,00	 0000000000000,00	 0056377811031,00
122000209	 0003669553967,00	 0000000000000,00	 0000000000000,00	 0019753065249,00
122000300	-0001336185907,00	 0000000000000,00	 0000000000000,00	 6278998865910,00
122000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1211323413765,00
122000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0543889672684,00
122000303	-0002867062083,00	 0000000000000,00	 0000000000000,00	 0991325963336,00
122000304	 0001530876176,00	 0000000000000,00	 0000000000000,00	 0044086334930,00
122000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 3488373481195,00
123000000	 0083627143400,00	 0000000000000,00	 0000000000000,00	 0010227770097,00
123000300	 0078636123399,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000302	 0078636123399,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000400	 0004991020001,00	 0000000000000,00	 0000000000000,00	 0010227770097,00
130000000	 2318564818364,00	 0023434184934,00	 0000000000000,00	 0313673729291,00
130000100	 2318564818364,00	 0023434184934,00	 0000000000000,00	 0313673729291,00
130000101	 0029555030505,00	 0014257759331,00	 0000000000000,00	 0001921865896,00
130000102	 2289009787859,00	 0009176425603,00	 0000000000000,00	 0311751863395,00
130000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
140000000	 83749835691656,00	 109664692201367,00	 0655240359303,00	 40716269501132,00
141000000	 0572849229635,00	 0000000000000,00	 0000000000000,00	 0391515174306,00
141000100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0217651700844,00
141000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0006196457321,00
141000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0211455243523,00
141000203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000300	 0572897254137,00	 0000000000000,00	 0000000000000,00	 0156919486945,00
141000301	 0572351901657,00	 0000000000000,00	 0000000000000,00	 0156919486945,00
141000302	 0000545352480,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0016943986517,00
141000401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0016943986517,00
141000402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000900	-0000048024502,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000901	-0000048024502,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000902	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000903	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500000	 6611326383928,00	 2463959822437,00	 0000000000000,00	 1976502245766,00
141500100	 6507280200624,00	 2411510269487,00	 0000000000000,00	 0000000000000,00
141500101	 0000554039796,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500102	 6506726160828,00	 2411510269487,00	 0000000000000,00	 0000000000000,00
141500109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500200	 0110388337925,00	 0069502401134,00	 0000000000000,00	 0000000000000,00
141500201	 0053971889996,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500202	 0032513814219,00	 0069502401134,00	 0000000000000,00	 0000000000000,00
141500209	 0023902633710,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 2027490319781,00
141500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0185739331011,00
141500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0087791432019,00
141500309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1753959556751,00
141500900	-0006342154621,00	-0017052848184,00	 0000000000000,00	-0050988074015,00
141500901	-0001843876845,00	-0000000272191,00	 0000000000000,00	-0006615282558,00
141500902	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500903	-0004498277776,00	-0017052575993,00	 0000000000000,00	-0044372791457,00
143000000	 3410959715450,00	 0000000000000,00	 0000000000000,00	 1938488074193,00
143100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000143003448,00
143100101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143100102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143100103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143100104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000143003448,00
143100105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143100106	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143100107	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143100190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000117976,00
143150101	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000117976,00
143150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143200100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1939510215817,00
143200101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1116301763858,00
143200102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0122715294578,00
143200103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143200104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0129231017610,00
143200105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143200106	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0056409426994,00
143200107	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143200108	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143200190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0514852712777,00
143250100	-0003717503848,00	 0000000000000,00	 0000000000000,00	-0001165027096,00
143250101	-0003717503848,00	 0000000000000,00	 0000000000000,00	-0001165027096,00
143250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143250103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143300100	 3414677219298,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143300101	 0001009605980,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143300102	 3074275000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143300103	 0339392613318,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
144000000	 73154700362643,00	 107200732378930,00	 0655240359303,00	 36409764006867,00
145000000	 52365916907190,00	 40001332575618,00	 0657765913040,00	 33346103802244,00
145400100	 45022855090677,00	 33499825763276,00	 0059512607276,00	 24333360501110,00
145400101	 44947128215354,00	 28304559736468,00	 0059512607276,00	 11162412616446,00
145400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 7712268137896,00
