028	BANCO BICE
100000000	 4586057233694,00	 3837262948999,00	 0112398168896,00	 1592882248787,00
105000000	 0572862056427,00	 0000000000000,00	 0000000000000,00	 0496762799374,00
105000100	 0018492150761,00	 0000000000000,00	 0000000000000,00	 0007806731015,00
105000101	 0012098259966,00	 0000000000000,00	 0000000000000,00	 0007563155065,00
105000102	 0006393890795,00	 0000000000000,00	 0000000000000,00	 0000243575950,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0549714887167,00	 0000000000000,00	 0000000000000,00	 0382230127004,00
105000201	 0549714887167,00	 0000000000000,00	 0000000000000,00	 0382230127004,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0004655018499,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0106725941355,00
107000000	 0033092708400,00	 0000000000000,00	 0000000000000,00	 0085978505680,00
107000100	 0014936552679,00	 0000000000000,00	 0000000000000,00	 0006845525802,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0014936552679,00	 0000000000000,00	 0000000000000,00	 0006770237869,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000075287933,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
