016	BANCO DE CRÉDITO E INVERSIONES
100000000	 26784193334151,00	 16477904046311,00	 0212208947969,00	 26071975171017,00
105000000	 3623582411583,00	 0000000000000,00	 0000000000000,00	 2301117051006,00
105000100	 0541425553040,00	 0000000000000,00	 0000000000000,00	 0177028669371,00
105000101	 0381929382040,00	 0000000000000,00	 0000000000000,00	 0095342212475,00
105000102	 0159496171000,00	 0000000000000,00	 0000000000000,00	 0029676344830,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0052010112066,00
105000200	 3031248774413,00	 0000000000000,00	 0000000000000,00	 0112324066449,00
105000201	 0020248774413,00	 0000000000000,00	 0000000000000,00	 0112324066449,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 3011000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0156197424253,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000177409956,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0156020014297,00
105000400	 0019873490852,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0031034593278,00	 0000000000000,00	 0000000000000,00	 1855566890933,00
107000000	 0106954679917,00	 0000000000000,00	 0000000000000,00	 0122497863750,00
107000100	 0050615529715,00	 0000000000000,00	 0000000000000,00	 0007223674030,00
107000101	 0000333768650,00	 0000000000000,00	 0000000000000,00	 0001571279162,00
107000102	 0049749727430,00	 0000000000000,00	 0000000000000,00	 0005191920443,00
107000103	 0000532033635,00	 0000000000000,00	 0000000000000,00	 0000460474425,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0056339150202,00	 0000000000000,00	 0000000000000,00	 0115274189720,00
107000401	 0036900469573,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0105465807955,00
107000411	 0019438680629,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0009808381765,00
110000000	 5741488162867,00	 0529310651094,00	 0000000000000,00	 0091274550035,00
111000100	 5210962651481,00	 0000106955347,00	 0000000000000,00	 0027260985500,00
111000101	 0763920169468,00	 0000106955347,00	 0000000000000,00	 0000827700685,00
111000102	 4444926872094,00	 0000000000000,00	 0000000000000,00	 0026433284815,00
111000103	 0001540601726,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000574972816,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000035377,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0495889942972,00	 0529203695747,00	 0000000000000,00	 0017461919887,00
112000100	 0300914733522,00	 0296417745427,00	 0000000000000,00	 0000000000000,00
112000101	 0282379855809,00	 0005862939694,00	 0000000000000,00	 0000000000000,00
112000102	 0018534877713,00	 0290554805733,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0194892801466,00	 0232785950320,00	 0000000000000,00	 0013761788845,00
112000201	 0173200000231,00	 0232785950320,00	 0000000000000,00	 0013761788845,00
112000202	 0000803188313,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0020889612922,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000082407984,00	 0000000000000,00	 0000000000000,00	 0003700131042,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000082407984,00	 0000000000000,00	 0000000000000,00	 0003700131042,00
113000000	 0034635568414,00	 0000000000000,00	 0000000000000,00	 0046551644648,00
113000100	 0028396897220,00	 0000000000000,00	 0000000000000,00	 0046551644648,00
113000101	 0028396897220,00	 0000000000000,00	 0000000000000,00	 0002725453956,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0043826190692,00
113000200	 0006238671194,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0004909470664,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0001329200530,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
120000000	 2553942880724,00	 1701158733998,00	 0000000000000,00	 4148207336964,00
122000000	 2553942880724,00	 1701158733998,00	 0000000000000,00	 4148207336964,00
122000100	 2108258951356,00	 0782545306398,00	 0000000000000,00	 0279266190016,00
122000101	 1098950138483,00	 0004003486191,00	 0000000000000,00	 0000000000000,00
122000102	 1009308812873,00	 0774330858692,00	 0000000000000,00	 0279266190016,00
122000109	 0000000000000,00	 0004210961515,00	 0000000000000,00	 0000000000000,00
122000200	 0443347830596,00	 0918613427600,00	 0000000000000,00	 0000000000000,00
122000201	 0441365979250,00	 0909683694219,00	 0000000000000,00	 0000000000000,00
122000202	 0000000000000,00	 0008929733381,00	 0000000000000,00	 0000000000000,00
122000209	 0001981851346,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000300	 0002336098772,00	 0000000000000,00	 0000000000000,00	 3868941146948,00
122000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0443796905489,00
122000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0006684965903,00
122000304	 0002336098772,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 3418459275556,00
123000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000000	 1339456854867,00	 0022179626119,00	 0000000000000,00	 0284330605303,00
130000100	 1339456854867,00	 0022179626119,00	 0000000000000,00	 0284330605303,00
130000101	 0005345191677,00	 0014257759331,00	 0000000000000,00	 0000000000000,00
130000102	 1334111663190,00	 0007921866788,00	 0000000000000,00	 0284330605303,00
130000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
140000000	 12384462781920,00	 14129983349472,00	 0136131327386,00	 17636289974103,00
141000000	 0146131910337,00	 0000000000000,00	 0000000000000,00	 0156919486945,00
141000100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000300	 0146131910337,00	 0000000000000,00	 0000000000000,00	 0156919486945,00
