014	SCOTIABANK CHILE                        
4100000	 0000000207296,00	 0000000224529,00	 0000000000304,00	 0000000010944,00
4100100	 0000000000846,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000846,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000388,00	 0000000000000,00	 0000000000000,00	 0000000001246,00
4100201	 0000000000388,00	 0000000000000,00	 0000000000000,00	 0000000001246,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000089556,00	 0000000082079,00	 0000000000304,00	 0000000009586,00
4100301	 0000000075207,00	 0000000050608,00	 0000000000005,00	 0000000003569,00
4100309	 0000000001525,00	 0000000000000,00	 0000000000059,00	 0000000005986,00
4100310	 0000000005012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000003444,00	 0000000000000,00	 0000000000000,00	 0000000000031,00
4100330	 0000000003748,00	 0000000007078,00	 0000000000240,00	 0000000000000,00
4100340	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000012115,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000002708,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000008059,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000615,00	 0000000001505,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000033,00	 0000000131353,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000012362,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000002949,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000005757,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000033,00	 0000000068285,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000002224,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000005018,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000001781,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000032310,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000549,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
