001	BANCO DE CHILE                          
4100000	 0000001052701,00	 0000000644780,00	 0000000008832,00	 0000000057227,00
4100100	 0000000001645,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001645,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100200	 0000000011718,00	 0000000000000,00	 0000000000000,00	 0000000004010,00
4100201	 0000000011718,00	 0000000000000,00	 0000000000000,00	 0000000004010,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000466654,00	 0000000308227,00	 0000000008716,00	 0000000048307,00
4100301	 0000000359431,00	 0000000166855,00	 0000000000162,00	 0000000024723,00
4100309	 0000000001379,00	 0000000000159,00	 0000000005687,00	 0000000022421,00
4100310	 0000000036118,00	 0000000000000,00	 0000000000000,00	 0000000000081,00
4100320	 0000000032397,00	 0000000000943,00	 0000000000000,00	 0000000001082,00
4100330	 0000000030024,00	 0000000046500,00	 0000000002867,00	 0000000000000,00
4100340	 0000000004674,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000077701,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000152,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000317,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000015582,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100399	 0000000002631,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000004115,00	 0000000284773,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000005112,00	 0000000000000,00	 0000000000000,00
4100402	 0000000001764,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000012,00	 0000000006604,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000384,00	 0000000180797,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000223,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001875,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000002614,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000087440,00	 0000000000000,00	 0000000000000,00
