049	BANCO SECURITY                          
4100000	 0000000130130,00	 0000000102465,00	 0000000003858,00	 0000000016391,00
4100100	 0000000000174,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000174,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000688,00	 0000000000000,00	 0000000000000,00	 0000000000188,00
4100201	 0000000000688,00	 0000000000000,00	 0000000000000,00	 0000000000188,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000087980,00	 0000000065139,00	 0000000003858,00	 0000000011881,00
4100301	 0000000077563,00	 0000000034684,00	 0000000000106,00	 0000000005519,00
4100309	 0000000001299,00	 0000000000000,00	 0000000000000,00	 0000000006309,00
4100310	 0000000006660,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100320	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100330	 0000000001706,00	 0000000011345,00	 0000000001418,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000015073,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000003996,00	 0000000002334,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000752,00	 0000000000041,00	 0000000000000,00	 0000000000052,00
4100400	 0000000000000,00	 0000000031339,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000458,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000058,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001187,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000019070,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000206,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000627,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000009733,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000032695,00	 0000000000398,00	 0000000000000,00	 0000000000000,00
4100501	 0000000014760,00	 0000000000298,00	 0000000000000,00	 0000000000000,00
4100510	 0000000011533,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000006402,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000096,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100600	 0000000006089,00	 0000000005469,00	 0000000000000,00	 0000000004235,00
4100601	 0000000006089,00	 0000000003896,00	 0000000000000,00	 0000000004235,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000001573,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000002775,00	 0000000000120,00	 0000000000000,00	 0000000000087,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000078,00
4100804	 0000000001392,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000001381,00	 0000000000047,00	 0000000000000,00	 0000000000009,00
4100850	 0000000000002,00	 0000000000073,00	 0000000000000,00	 0000000000000,00
4100900	-0000000000271,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000094114,00	-0000000072732,00	-0000000000094,00	-0000000003219,00
4150100	-0000000000221,00	-0000000000020,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000221,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000020,00	 0000000000000,00	 0000000000000,00
4150200	-0000000003425,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	-0000000003425,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000089381,00	-0000000024682,00	 0000000000000,00	-0000000001629,00
4150301	-0000000089381,00	-0000000015928,00	 0000000000000,00	-0000000001629,00
4150302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000008754,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000009,00	 0000000000000,00	-0000000000086,00	-0000000001555,00
4150401	-0000000000009,00	 0000000000000,00	-0000000000086,00	-0000000001555,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	-0000000047610,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000001717,00	 0000000000000,00	 0000000000000,00
4150511	 0000000000000,00	-0000000021386,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000007442,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000826,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000012816,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000003423,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000682,00	-0000000000417,00	-0000000000008,00	 0000000000000,00
