027	CORPBANCA                                                               
1000000	 0000004534915,00	 0000003896636,00	 0000000022428,00	 0000009036068,00
1100000	 0000000138905,00	 0000000000000,00	 0000000000000,00	 0000000772183,00
1100100	 0000000098039,00	 0000000000000,00	 0000000000000,00	 0000000066589,00
1100200	 0000000036653,00	 0000000000000,00	 0000000000000,00	 0000000002632,00
1100300	 0000000004199,00	 0000000000000,00	 0000000000000,00	 0000000000467,00
1100400	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000702495,00
1130000	 0000000077738,00	 0000000000000,00	 0000000000000,00	 0000000035017,00
1130100	 0000000043316,00	 0000000000000,00	 0000000000000,00	 0000000004421,00
1130200	 0000000034422,00	 0000000000000,00	 0000000000000,00	 0000000030596,00
1150000	 0000000031664,00	 0000000009310,00	 0000000000000,00	 0000000390709,00
1150100	 0000000000698,00	 0000000009154,00	 0000000000000,00	 0000000000000,00
1150200	 0000000018559,00	 0000000000156,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000390584,00
1150400	 0000000012407,00	 0000000000000,00	 0000000000000,00	 0000000000125,00
1160000	 0000000010888,00	 0000000000772,00	 0000000000000,00	 0000000190005,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000010888,00	 0000000000772,00	 0000000000000,00	 0000000190005,00
1250000	 0000000148402,00	 0000000000000,00	 0000000000000,00	 0000000227878,00
1250100	 0000000144815,00	 0000000000000,00	 0000000000000,00	 0000000227845,00
1250200	 0000000003587,00	 0000000000000,00	 0000000000000,00	 0000000000033,00
1270000	 0000000140005,00	 0000000000000,00	 0000000000000,00	 0000000077939,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000077939,00
