028	BANCO BICE                                                              
1000000	 0000001942100,00	 0000001531554,00	 0000000106423,00	 0000000683449,00
1100000	 0000000317949,00	 0000000000000,00	 0000000000000,00	 0000000078247,00
1100100	 0000000012605,00	 0000000000000,00	 0000000000000,00	 0000000004415,00
1100200	 0000000302673,00	 0000000000000,00	 0000000000000,00	 0000000001472,00
1100300	 0000000002671,00	 0000000000000,00	 0000000000000,00	 0000000001027,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000071333,00
1130000	 0000000055988,00	 0000000000000,00	 0000000000000,00	 0000000032910,00
1130100	 0000000031612,00	 0000000000000,00	 0000000000000,00	 0000000001559,00
1130200	 0000000024376,00	 0000000000000,00	 0000000000000,00	 0000000031351,00
1150000	 0000000205961,00	 0000000117527,00	 0000000000000,00	 0000000000000,00
1150100	 0000000026194,00	 0000000107381,00	 0000000000000,00	 0000000000000,00
1150200	 0000000165217,00	 0000000010146,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000014550,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000017988,00	 0000000000000,00	 0000000000000,00	 0000000002372,00
1250100	 0000000017988,00	 0000000000000,00	 0000000000000,00	 0000000002372,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000006184,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000006181,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000072,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006109,00
1270290	-0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
1300000	 0000001112434,00	 0000001402532,00	 0000000106423,00	 0000000561834,00
1302000	 0000001054444,00	 0000001002489,00	 0000000106423,00	 0000000560823,00
1302100	 0000000991887,00	 0000000811024,00	 0000000077800,00	 0000000339355,00
1302101	 0000000991887,00	 0000000761605,00	 0000000077800,00	 0000000338757,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000598,00
1302170	 0000000000000,00	 0000000008494,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000040925,00	 0000000000000,00	 0000000000000,00
1302200	 0000000008104,00	 0000000000000,00	 0000000000018,00	 0000000218145,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000008104,00	 0000000000000,00	 0000000000000,00	 0000000106862,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000018,00	 0000000010961,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000086020,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000065,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014237,00
1302300	 0000000021705,00	 0000000000000,00	 0000000000000,00	 0000000003194,00
1302500	 0000000000000,00	 0000000000076,00	 0000000000000,00	 0000000000000,00
1302800	 0000000031445,00	 0000000191358,00	 0000000028551,00	 0000000000000,00
1302900	 0000000001303,00	 0000000000031,00	 0000000000054,00	 0000000000129,00
1304000	 0000000000008,00	 0000000392681,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000003879,00	 0000000000000,00	 0000000000000,00
