504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE  
4100000	 0000000303618,00	 0000000232031,00	 0000000001486,00	 0000000022776,00
4100100	 0000000003078,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000003078,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000131,00	 0000000000000,00	 0000000000000,00	 0000000000930,00
4100201	 0000000000131,00	 0000000000000,00	 0000000000000,00	 0000000000930,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000124501,00	 0000000075640,00	 0000000001486,00	 0000000021206,00
4100301	 0000000093410,00	 0000000040200,00	 0000000000000,00	 0000000010099,00
4100309	 0000000003015,00	 0000000000051,00	 0000000000000,00	 0000000010338,00
4100310	 0000000006679,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000013722,00	 0000000001338,00	 0000000000000,00	 0000000000766,00
4100330	 0000000006984,00	 0000000010443,00	 0000000001486,00	 0000000000000,00
4100340	 0000000000137,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000017729,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000036,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000689,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000005152,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000554,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4100400	 0000000004282,00	 0000000149099,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000001059,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000302,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001645,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000131,00	 0000000098913,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100420	 0000000002857,00	 0000000000023,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000025,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000354,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000548,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000046216,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000641,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000653,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000151704,00	 0000000007770,00	 0000000000000,00	 0000000000000,00
4100501	 0000000098768,00	 0000000005794,00	 0000000000000,00	 0000000000000,00
4100510	 0000000017666,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000032817,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000056,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000001964,00	 0000000000000,00	 0000000000000,00
4100599	 0000000002397,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000013864,00	 0000000000499,00	 0000000000000,00	 0000000000000,00
