009	BANCO INTERNACIONAL                                                     
1000000	 0000000433802,00	 0000000517137,00	 0000000001581,00	 0000000109450,00
1100000	 0000000023566,00	 0000000000000,00	 0000000000000,00	 0000000018695,00
1100100	 0000000003759,00	 0000000000000,00	 0000000000000,00	 0000000001006,00
1100200	 0000000019261,00	 0000000000000,00	 0000000000000,00	 0000000003499,00
1100300	 0000000000546,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014190,00
1130000	 0000000006654,00	 0000000000000,00	 0000000000000,00	 0000000005762,00
1130100	 0000000006460,00	 0000000000000,00	 0000000000000,00	 0000000001816,00
1130200	 0000000000194,00	 0000000000000,00	 0000000000000,00	 0000000003946,00
1150000	 0000000016272,00	 0000000198067,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000213,00	 0000000000036,00	 0000000000000,00	 0000000000000,00
1150200	 0000000016059,00	 0000000198031,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000018590,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000018590,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000312243,00	 0000000317301,00	 0000000001544,00	 0000000084425,00
1302000	 0000000320981,00	 0000000289478,00	 0000000001544,00	 0000000084387,00
1302100	 0000000245725,00	 0000000187413,00	 0000000000612,00	 0000000032530,00
1302101	 0000000245725,00	 0000000175571,00	 0000000000612,00	 0000000032530,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000011842,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000003106,00	 0000000000000,00	 0000000000000,00	 0000000051198,00
1302201	 0000000003103,00	 0000000000000,00	 0000000000000,00	 0000000021754,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000029444,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000009185,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000049597,00	 0000000000000,00	 0000000000000,00	 0000000000641,00
1302800	 0000000012223,00	 0000000102065,00	 0000000000932,00	 0000000000000,00
1302900	 0000000001145,00	 0000000000000,00	 0000000000000,00	 0000000000018,00
1304000	 0000000000000,00	 0000000020621,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000017301,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000017301,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000955,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000002274,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000091,00	 0000000000000,00	 0000000000000,00
1305000	 0000000009183,00	 0000000007202,00	 0000000000000,00	 0000000000038,00
1305100	 0000000005132,00	 0000000007131,00	 0000000000000,00	 0000000000000,00
1305300	 0000000001103,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000839,00	 0000000000000,00	 0000000000000,00	 0000000000038,00
1305800	 0000000000139,00	 0000000000037,00	 0000000000000,00	 0000000000000,00
1305900	 0000000001970,00	 0000000000034,00	 0000000000000,00	 0000000000000,00
1309000	-0000000017921,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000017115,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000175,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000000631,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000015726,00	 0000000001195,00	 0000000000000,00	 0000000000000,00
1350100	 0000000015726,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000001195,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000328,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000328,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000004133,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000004133,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000013644,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000012270,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000001374,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000001046,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000004511,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000017089,00	 0000000000574,00	 0000000000037,00	 0000000000568,00
1800100	 0000000000007,00	 0000000000082,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000441,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000016641,00	 0000000000492,00	 0000000000037,00	 0000000000568,00
2000000	 0000000693992,00	 0000000178959,00	 0000000000628,00	 0000000120745,00
2100000	 0000000052972,00	 0000000001127,00	 0000000000000,00	 0000000004368,00
2100100	 0000000040227,00	 0000000000000,00	 0000000000000,00	 0000000003099,00
2100109	 0000000034665,00	 0000000000000,00	 0000000000000,00	 0000000002899,00
2100110	 0000000005165,00	 0000000000000,00	 0000000000000,00	 0000000000200,00
2100200	 0000000005344,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000007401,00	 0000000001127,00	 0000000000000,00	 0000000001269,00
2130000	 0000000003960,00	 0000000000000,00	 0000000000000,00	 0000000000315,00
2160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000000610414,00	 0000000084410,00	 0000000000000,00	 0000000047589,00
2200100	 0000000610413,00	 0000000083804,00	 0000000000000,00	 0000000047589,00
2200200	 0000000000000,00	 0000000000592,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000001,00	 0000000000014,00	 0000000000000,00	 0000000000000,00
2250000	 0000000013261,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000013261,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000068222,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000068222,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000068222,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
