037	BANCO SANTANDER-CHILE                   
4100000	 0000001164471,00	 0000000646915,00	 0000000003754,00	 0000000056064,00
4100100	 0000000001531,00	 0000000000723,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001531,00	 0000000000723,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000195,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000195,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000496178,00	 0000000252812,00	 0000000003753,00	 0000000053404,00
4100301	 0000000384803,00	 0000000132162,00	 0000000000152,00	 0000000013288,00
4100309	 0000000014638,00	 0000000001619,00	 0000000000000,00	 0000000038901,00
4100310	 0000000034392,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000018917,00	 0000000000059,00	 0000000000000,00	 0000000001215,00
4100330	 0000000037805,00	 0000000044837,00	 0000000003597,00	 0000000000000,00
4100340	 0000000000674,00	 0000000001538,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000088,00	 0000000055273,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000645,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000204,00	 0000000000041,00	 0000000000004,00	 0000000000000,00
4100380	 0000000000000,00	 0000000015699,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000616,00	 0000000000000,00	 0000000000000,00
4100399	 0000000004657,00	 0000000000323,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000506,00	 0000000354290,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000004691,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000001363,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000101,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001168,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000385,00	 0000000226515,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001613,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000017,00	 0000000000110,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000534,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000106428,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
