012	BANCO DEL ESTADO DE CHILE               
4100000	 0000000716078,00	 0000000584077,00	 0000000000971,00	 0000000043641,00
4100100	 0000000027568,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000027568,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000003986,00	 0000000000000,00	 0000000000000,00	 0000000002870,00
4100201	 0000000003986,00	 0000000000000,00	 0000000000000,00	 0000000002870,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000320913,00	 0000000153383,00	 0000000000971,00	 0000000034933,00
4100301	 0000000289113,00	 0000000078558,00	 0000000000040,00	 0000000025037,00
4100309	 0000000005522,00	 0000000000086,00	 0000000000000,00	 0000000009889,00
4100310	 0000000014620,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000001011,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
4100330	 0000000009778,00	 0000000013154,00	 0000000000931,00	 0000000000000,00
4100340	 0000000000074,00	 0000000014811,00	 0000000000000,00	 0000000000001,00
4100351	 0000000000000,00	 0000000034001,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000020,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000069,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000005683,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000007001,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000795,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000017877,00	 0000000369165,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000064720,00	 0000000000000,00	 0000000000000,00
4100402	 0000000016298,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000041666,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000251,00	 0000000141311,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000012406,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000024316,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000014600,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000063782,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000006364,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001328,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000211070,00	 0000000017413,00	 0000000000000,00	 0000000000000,00
4100501	 0000000155186,00	 0000000013946,00	 0000000000000,00	 0000000000000,00
4100510	 0000000017744,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000036586,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000003467,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001554,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000114686,00	 0000000043384,00	 0000000000000,00	 0000000003035,00
4100601	 0000000114686,00	 0000000022085,00	 0000000000000,00	 0000000002893,00
4100621	 0000000000000,00	 0000000002616,00	 0000000000000,00	 0000000000142,00
4100651	 0000000000000,00	 0000000017585,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000001098,00	 0000000000000,00	 0000000000000,00
4100800	 0000000014435,00	 0000000000732,00	 0000000000000,00	 0000000002803,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000040,00	 0000000000000,00	 0000000000000,00	 0000000002803,00
4100810	 0000000014374,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100850	 0000000000021,00	 0000000000732,00	 0000000000000,00	 0000000000000,00
4100900	 0000000005543,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000232357,00	-0000000370229,00	 0000000000000,00	-0000000040270,00
4150100	-0000000009028,00	-0000000000088,00	 0000000000000,00	-0000000000034,00
4150101	-0000000001228,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	-0000000007800,00	 0000000000000,00	 0000000000000,00	-0000000000034,00
4150151	 0000000000000,00	-0000000000088,00	 0000000000000,00	 0000000000000,00
4150200	-0000000029868,00	 0000000000000,00	 0000000000000,00	-0000000000014,00
4150201	-0000000029868,00	 0000000000000,00	 0000000000000,00	-0000000000014,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
