049	BANCO SECURITY                                                          
1000000	 0000001991379,00	 0000001750740,00	 0000000032880,00	 0000000620536,00
1100000	 0000000215652,00	 0000000000000,00	 0000000000000,00	 0000000077259,00
1100100	 0000000007151,00	 0000000000000,00	 0000000000000,00	 0000000002962,00
1100200	 0000000205768,00	 0000000000000,00	 0000000000000,00	 0000000021878,00
1100300	 0000000002733,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000052419,00
1130000	 0000000040777,00	 0000000000000,00	 0000000000000,00	 0000000026420,00
1130100	 0000000021482,00	 0000000000000,00	 0000000000000,00	 0000000010819,00
1130200	 0000000019295,00	 0000000000000,00	 0000000000000,00	 0000000015601,00
1150000	 0000000081051,00	 0000000138401,00	 0000000000000,00	 0000000000357,00
1150100	 0000000001947,00	 0000000118202,00	 0000000000000,00	 0000000000000,00
1150200	 0000000076151,00	 0000000020199,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000002953,00	 0000000000000,00	 0000000000000,00	 0000000000357,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000049061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000049061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000328,00	 0000000000000,00	 0000000000000,00	 0000000005827,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
