999	SISTEMA FINANCIERO                                                      
1000000	 0000069943683,00	 0000056537148,00	 0000000537434,00	 0000031728163,00
1100000	 0000005634147,00	 0000000000000,00	 0000000000204,00	 0000005841168,00
1100100	 0000001917849,00	 0000000000000,00	 0000000000000,00	 0000000218864,00
1100200	 0000003638236,00	 0000000000000,00	 0000000000000,00	 0000001840380,00
1100300	 0000000078024,00	 0000000000000,00	 0000000000005,00	 0000000011907,00
1100400	 0000000000038,00	 0000000000000,00	 0000000000199,00	 0000003770017,00
1130000	 0000001779230,00	 0000000000000,00	 0000000000000,00	 0000001275868,00
1130100	 0000000893545,00	 0000000000000,00	 0000000000000,00	 0000000120340,00
1130200	 0000000885685,00	 0000000000000,00	 0000000000000,00	 0000001155528,00
1150000	 0000003015300,00	 0000002398917,00	 0000000000019,00	 0000000480577,00
1150100	 0000000526074,00	 0000001311734,00	 0000000000000,00	 0000000000000,00
1150200	 0000002160698,00	 0000001087183,00	 0000000000019,00	 0000000048600,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000431389,00
1150400	 0000000328528,00	 0000000000000,00	 0000000000000,00	 0000000000588,00
1160000	 0000000570199,00	 0000000000772,00	 0000000000000,00	 0000000190005,00
1160100	 0000000017469,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000552730,00	 0000000000772,00	 0000000000000,00	 0000000190005,00
1250000	 0000004490556,00	 0000000229534,00	 0000000000000,00	 0000000436182,00
1250100	 0000003569779,00	 0000000208726,00	 0000000000000,00	 0000000353155,00
1250200	 0000000920777,00	 0000000020808,00	 0000000000000,00	 0000000083027,00
1270000	 0000000961873,00	 0000000000000,00	 0000000000000,00	 0000001080810,00
1270100	 0000000163533,00	 0000000000000,00	 0000000000000,00	 0000000004786,00
1270112	 0000000059237,00	 0000000000000,00	 0000000000000,00	 0000000003667,00
1270113	 0000000104355,00	 0000000000000,00	 0000000000000,00	 0000000001133,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
