051	BANCO FALABELLA                         
4100000	 0000000155815,00	 0000000039139,00	 0000000000000,00	 0000000000000,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000434,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000434,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000000385,00	 0000000006049,00	 0000000000000,00	 0000000000000,00
4100301	 0000000000382,00	 0000000004509,00	 0000000000000,00	 0000000000000,00
4100309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100310	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100330	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000001540,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000024572,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000006032,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000703,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000649,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000010070,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000002630,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000265,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000004223,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000148363,00	 0000000007103,00	 0000000000000,00	 0000000000000,00
4100501	 0000000132754,00	 0000000005704,00	 0000000000000,00	 0000000000000,00
4100510	 0000000008792,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000005361,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000001399,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001456,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000004717,00	 0000000001348,00	 0000000000000,00	 0000000000000,00
4100601	 0000000004717,00	 0000000000688,00	 0000000000000,00	 0000000000000,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000660,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001916,00	 0000000000067,00	 0000000000000,00	 0000000000000,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000018,00	 0000000000000,00	 0000000000000,00
4100810	 0000000001916,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100850	 0000000000000,00	 0000000000049,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000047605,00	-0000000023056,00	 0000000000000,00	 0000000000000,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000047556,00	-0000000001206,00	 0000000000000,00	 0000000000000,00
4150301	-0000000047556,00	-0000000000424,00	 0000000000000,00	 0000000000000,00
4150302	 0000000000000,00	-0000000000102,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000000055,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000625,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150401	-0000000000047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	-0000000018363,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000006114,00	 0000000000000,00	 0000000000000,00
4150511	 0000000000000,00	-0000000004741,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000001464,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000002681,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000002542,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000000821,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000003265,00	 0000000000000,00	 0000000000000,00
4150601	 0000000000000,00	-0000000002040,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	-0000000001225,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000001,00	-0000000000222,00	 0000000000000,00	 0000000000000,00
4150801	-0000000000001,00	-0000000000022,00	 0000000000000,00	 0000000000000,00
4150851	 0000000000000,00	-0000000000200,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
