001	BANCO DE CHILE                                                          
1000000	 0000012050915,00	 0000010616920,00	 0000000088835,00	 0000003177200,00
1100000	 0000000508432,00	 0000000000000,00	 0000000000000,00	 0000000364876,00
1100100	 0000000461106,00	 0000000000000,00	 0000000000000,00	 0000000024430,00
1100200	 0000000037536,00	 0000000000000,00	 0000000000000,00	 0000000034251,00
1100300	 0000000009790,00	 0000000000000,00	 0000000000000,00	 0000000005799,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000300396,00
1130000	 0000000243667,00	 0000000000000,00	 0000000000000,00	 0000000130804,00
1130100	 0000000206067,00	 0000000000000,00	 0000000000000,00	 0000000026631,00
1130200	 0000000037600,00	 0000000000000,00	 0000000000000,00	 0000000104173,00
1150000	 0000000288134,00	 0000000104971,00	 0000000000000,00	 0000000000029,00
1150100	 0000000009575,00	 0000000055362,00	 0000000000000,00	 0000000000000,00
1150200	 0000000212375,00	 0000000049609,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000066184,00	 0000000000000,00	 0000000000000,00	 0000000000029,00
1160000	 0000000082422,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000082422,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000320683,00	 0000000000000,00	 0000000000000,00	 0000000054005,00
1250100	 0000000282712,00	 0000000000000,00	 0000000000000,00	 0000000053291,00
1250200	 0000000037971,00	 0000000000000,00	 0000000000000,00	 0000000000714,00
1270000	 0000000699301,00	 0000000000000,00	 0000000000000,00	 0000000362755,00
1270100	 0000000099976,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000100012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000036,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000001256,00	 0000000000000,00	 0000000000000,00	 0000000362755,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000252697,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000097194,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012864,00
1270290	-0000000001256,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000600581,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000008794959,00	 0000009532261,00	 0000000083665,00	 0000001978148,00
1302000	 0000006290696,00	 0000004741535,00	 0000000083665,00	 0000001960612,00
1302100	 0000005158588,00	 0000003894609,00	 0000000003883,00	 0000000831713,00
1302101	 0000005158588,00	 0000003844903,00	 0000000003883,00	 0000000645480,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000186233,00
1302170	 0000000000000,00	 0000000029619,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000020087,00	 0000000000000,00	 0000000000000,00
1302200	 0000000089549,00	 0000000006604,00	 0000000000017,00	 0000001058511,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000083564,00	 0000000006604,00	 0000000000000,00	 0000000547126,00
1302241	 0000000005985,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000017,00	 0000000511385,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000255899,00	 0000000000000,00	 0000000000000,00	 0000000003390,00
1302500	 0000000444162,00	 0000000015891,00	 0000000000000,00	 0000000064006,00
1302800	 0000000308370,00	 0000000821612,00	 0000000079765,00	 0000000000000,00
1302900	 0000000034128,00	 0000000002819,00	 0000000000000,00	 0000000002992,00
1304000	 0000000009957,00	 0000004722350,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000087354,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000083312,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000004042,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000011,00	 0000000122894,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000009625,00	 0000004507197,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000024,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000321,00	 0000000004881,00	 0000000000000,00	 0000000000000,00
1305000	 0000002974784,00	 0000000068376,00	 0000000000000,00	 0000000017536,00
1305100	 0000001966785,00	 0000000068376,00	 0000000000000,00	 0000000000000,00
1305300	 0000000240685,00	 0000000000000,00	 0000000000000,00	 0000000000267,00
1305400	 0000000766513,00	 0000000000000,00	 0000000000000,00	 0000000017269,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000801,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000480478,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000287698,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000018502,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000174278,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000534392,00	 0000000912674,00	 0000000004097,00	 0000000222541,00
1350100	 0000000191575,00	 0000000394832,00	 0000000000000,00	 0000000000000,00
1350200	 0000000342817,00	 0000000517842,00	 0000000004097,00	 0000000146319,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000076222,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000016627,00	 0000000000000,00	 0000000000000,00	 0000000000043,00
1400100	 0000000014407,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000014407,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002220,00	 0000000000000,00	 0000000000000,00	 0000000000043,00
1500000	 0000000029671,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000029671,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000197578,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000137132,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000060446,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000003202,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000145904,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000185943,00	 0000000067014,00	 0000000001073,00	 0000000063999,00
