051	BANCO FALABELLA                                                         
1000000	 0000001133526,00	 0000000637379,00	 0000000000000,00	 0000000025730,00
1100000	 0000000205253,00	 0000000000000,00	 0000000000000,00	 0000000002589,00
1100100	 0000000081929,00	 0000000000000,00	 0000000000000,00	 0000000001363,00
1100200	 0000000121873,00	 0000000000000,00	 0000000000000,00	 0000000000107,00
1100300	 0000000001451,00	 0000000000000,00	 0000000000000,00	 0000000000178,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000941,00
1130000	 0000000023802,00	 0000000000000,00	 0000000000000,00	 0000000022851,00
1130100	 0000000003098,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000020704,00	 0000000000000,00	 0000000000000,00	 0000000022851,00
1150000	 0000000023952,00	 0000000052856,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000636,00	 0000000004953,00	 0000000000000,00	 0000000000000,00
1150200	 0000000009148,00	 0000000047903,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000014168,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000006608,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000006608,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000634104,00	 0000000519585,00	 0000000000000,00	 0000000000259,00
1302000	 0000000001489,00	 0000000087610,00	 0000000000000,00	 0000000000000,00
1302100	 0000000001489,00	 0000000005842,00	 0000000000000,00	 0000000000000,00
1302101	 0000000001489,00	 0000000003773,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000002069,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000081768,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000073,00	 0000000364412,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000126548,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000126548,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000002,00	 0000000033999,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000177319,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000071,00	 0000000026546,00	 0000000000000,00	 0000000000000,00
1305000	 0000000679696,00	 0000000067563,00	 0000000000000,00	 0000000000259,00
1305100	 0000000644412,00	 0000000067563,00	 0000000000000,00	 0000000000000,00
1305300	 0000000020191,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000015093,00	 0000000000000,00	 0000000000000,00	 0000000000259,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000047154,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000001118,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001461,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000044575,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000185884,00	 0000000064938,00	 0000000000000,00	 0000000000000,00
1350100	 0000000046269,00	 0000000020937,00	 0000000000000,00	 0000000000000,00
1350200	 0000000139615,00	 0000000044001,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000228,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000228,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000012331,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000012331,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000015579,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000009917,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000005662,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000289,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000012653,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000012843,00	 0000000000000,00	 0000000000000,00	 0000000000031,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000742,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000012101,00	 0000000000000,00	 0000000000000,00	 0000000000031,00
2000000	 0000001167616,00	 0000000402709,00	 0000000000000,00	 0000000081254,00
2100000	 0000000149905,00	 0000000010474,00	 0000000000000,00	 0000000000049,00
2100100	 0000000098381,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100109	 0000000003118,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100110	 0000000095263,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000037530,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000013994,00	 0000000010474,00	 0000000000000,00	 0000000000049,00
2130000	 0000000034750,00	 0000000000000,00	 0000000000000,00	 0000000020612,00
2160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000000940011,00	 0000000040937,00	 0000000000000,00	 0000000060566,00
2200100	 0000000940011,00	 0000000002563,00	 0000000000000,00	 0000000060566,00
2200200	 0000000000000,00	 0000000038374,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000004487,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000004487,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000051,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301000	 0000000000051,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000802,00	 0000000293963,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000126727,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000802,00	 0000000167236,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000127542,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000802,00	 0000000039694,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
