016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000706852,00	 0000000403351,00	 0000000002996,00	 0000000072771,00
4100100	 0000000002586,00	 0000000000020,00	 0000000000011,00	 0000000000000,00
4100101	 0000000002586,00	 0000000000008,00	 0000000000011,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000492,00	 0000000000000,00	 0000000000000,00	 0000000001292,00
4100201	 0000000000492,00	 0000000000000,00	 0000000000000,00	 0000000001292,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000378896,00	 0000000213421,00	 0000000002768,00	 0000000056990,00
4100301	 0000000270428,00	 0000000116101,00	 0000000000429,00	 0000000029541,00
4100309	 0000000002932,00	 0000000000387,00	 0000000000276,00	 0000000025637,00
4100310	 0000000026612,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000049295,00	 0000000000000,00	 0000000000000,00	 0000000000293,00
4100330	 0000000019960,00	 0000000026975,00	 0000000002063,00	 0000000000000,00
4100340	 0000000009645,00	 0000000006743,00	 0000000000000,00	 0000000001519,00
4100351	 0000000000000,00	 0000000049639,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000081,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000001160,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000009280,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000003055,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000001216,00	 0000000171405,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000003125,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001482,00	 0000000000000,00	 0000000000000,00
4100407	 0000000001216,00	 0000000113596,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000964,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000461,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000051777,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000290975,00	 0000000003811,00	 0000000000000,00	 0000000000071,00
4100501	 0000000192010,00	 0000000002778,00	 0000000000000,00	 0000000000071,00
4100510	 0000000036116,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000057202,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000048,00	 0000000000015,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000098,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
