037	BANCO SANTANDER-CHILE                   
4100000	 0000000566279,00	 0000000530670,00	 0000000002432,00	 0000000032716,00
4100100	 0000000000588,00	 0000000000094,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000588,00	 0000000000094,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000083,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000083,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000241860,00	 0000000198549,00	 0000000002432,00	 0000000029517,00
4100301	 0000000186437,00	 0000000062726,00	 0000000000066,00	 0000000008595,00
4100309	 0000000007519,00	 0000000000446,00	 0000000000000,00	 0000000020675,00
4100310	 0000000017309,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000009031,00	 0000000000028,00	 0000000000000,00	 0000000000247,00
4100330	 0000000017380,00	 0000000023480,00	 0000000002366,00	 0000000000000,00
4100340	 0000000000135,00	 0000000000835,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000242,00	 0000000084020,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000639,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000058,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000025053,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000943,00	 0000000000000,00	 0000000000000,00
4100399	 0000000003807,00	 0000000000321,00	 0000000000000,00	 0000000000000,00
4100400	 0000000001617,00	 0000000300299,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000001953,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000592,00	 0000000000000,00	 0000000000000,00
4100403	 0000000001191,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000656,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000165,00	 0000000116859,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000002043,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000259,00	 0000000001607,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000685,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000167974,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
