016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000362212,00	 0000000271974,00	 0000000001378,00	 0000000041444,00
4100100	 0000000000963,00	 0000000000051,00	 0000000000001,00	 0000000000000,00
4100101	 0000000000963,00	 0000000000000,00	 0000000000001,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000051,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000121,00	 0000000000000,00	 0000000000000,00	 0000000001083,00
4100201	 0000000000121,00	 0000000000000,00	 0000000000000,00	 0000000001083,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000171103,00	 0000000166631,00	 0000000001307,00	 0000000033955,00
4100301	 0000000120713,00	 0000000053947,00	 0000000000207,00	 0000000019738,00
4100309	 0000000000950,00	 0000000000151,00	 0000000000048,00	 0000000013074,00
4100310	 0000000012379,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000023395,00	 0000000000000,00	 0000000000000,00	 0000000000134,00
4100330	 0000000009627,00	 0000000013324,00	 0000000001052,00	 0000000000000,00
4100340	 0000000003883,00	 0000000003177,00	 0000000000000,00	 0000000001009,00
4100351	 0000000000000,00	 0000000074958,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000085,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000001975,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000014291,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000004723,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000156,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000587,00	 0000000150612,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000001340,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000662,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000587,00	 0000000062693,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001061,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000610,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000084246,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
