039	BANCO ITAU CHILE                                                        
1000000	 0000002757001,00	 0000002898872,00	 0000000015063,00	 0000001464382,00
1100000	 0000000202624,00	 0000000000000,00	 0000000000000,00	 0000000213504,00
1100100	 0000000021402,00	 0000000000000,00	 0000000000000,00	 0000000004934,00
1100200	 0000000178585,00	 0000000000000,00	 0000000000000,00	 0000000018726,00
1100300	 0000000002637,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000189844,00
1130000	 0000000119656,00	 0000000000000,00	 0000000000000,00	 0000000013630,00
1130100	 0000000027856,00	 0000000000000,00	 0000000000000,00	 0000000005154,00
1130200	 0000000091800,00	 0000000000000,00	 0000000000000,00	 0000000008476,00
1150000	 0000000029115,00	 0000000006301,00	 0000000000000,00	 0000000000000,00
1150100	 0000000026999,00	 0000000006301,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000002116,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000087660,00	 0000000060603,00	 0000000000000,00	 0000000033990,00
1250100	 0000000087660,00	 0000000060603,00	 0000000000000,00	 0000000033990,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000001932,00	 0000000000000,00	 0000000000000,00	 0000000000611,00
1270100	 0000000001932,00	 0000000000000,00	 0000000000000,00	 0000000000611,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000001934,00	 0000000000000,00	 0000000000000,00	 0000000000611,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001892384,00	 0000002649531,00	 0000000015063,00	 0000001182251,00
1302000	 0000001358337,00	 0000001408032,00	 0000000015061,00	 0000001175396,00
1302100	 0000001140926,00	 0000001089422,00	 0000000000000,00	 0000000723361,00
1302101	 0000001140635,00	 0000000651593,00	 0000000000000,00	 0000000667596,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000055765,00
1302170	 0000000000000,00	 0000000010048,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000291,00	 0000000427781,00	 0000000000000,00	 0000000000000,00
1302200	 0000000034563,00	 0000000003815,00	 0000000000012,00	 0000000433647,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000028421,00	 0000000003815,00	 0000000000000,00	 0000000234963,00
1302241	 0000000006142,00	 0000000000000,00	 0000000000000,00	 0000000137949,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000012,00	 0000000060735,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000051050,00	 0000000000000,00	 0000000000000,00	 0000000000060,00
1302500	 0000000066212,00	 0000000006161,00	 0000000000000,00	 0000000000000,00
1302800	 0000000060639,00	 0000000149698,00	 0000000014396,00	 0000000017939,00
1302900	 0000000004947,00	 0000000158936,00	 0000000000653,00	 0000000000389,00
1304000	 0000000000479,00	 0000001235222,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000024283,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000024051,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000232,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000012980,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000479,00	 0000001197959,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000630933,00	 0000000006277,00	 0000000000002,00	 0000000006855,00
1305100	 0000000364257,00	 0000000005871,00	 0000000000002,00	 0000000000000,00
1305300	 0000000113819,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000152855,00	 0000000000000,00	 0000000000000,00	 0000000006855,00
