014	SCOTIABANK CHILE                                                        
1000000	 0000002866531,00	 0000003605809,00	 0000000005537,00	 0000001133477,00
1100000	 0000000091570,00	 0000000000000,00	 0000000000000,00	 0000000132959,00
1100100	 0000000040205,00	 0000000000000,00	 0000000000000,00	 0000000004726,00
1100200	 0000000044525,00	 0000000000000,00	 0000000000000,00	 0000000002671,00
1100300	 0000000006840,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000125562,00
1130000	 0000000132685,00	 0000000000000,00	 0000000000000,00	 0000000182754,00
1130100	 0000000026130,00	 0000000000000,00	 0000000000000,00	 0000000008572,00
1130200	 0000000106555,00	 0000000000000,00	 0000000000000,00	 0000000174182,00
1150000	 0000000068298,00	 0000000044253,00	 0000000000000,00	 0000000000000,00
1150100	 0000000012012,00	 0000000044155,00	 0000000000000,00	 0000000000000,00
1150200	 0000000003057,00	 0000000000098,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000053229,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000007213,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000007213,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000114143,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000114143,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000301,00	 0000000000000,00	 0000000000000,00	 0000000107392,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000301,00	 0000000000000,00	 0000000000000,00	 0000000107392,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005549,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000301,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001491532,00	 0000003545785,00	 0000000005537,00	 0000000701865,00
1302000	 0000001096825,00	 0000001294397,00	 0000000005537,00	 0000000699667,00
1302100	 0000000932299,00	 0000000628436,00	 0000000000052,00	 0000000225978,00
1302101	 0000000932298,00	 0000000556605,00	 0000000000052,00	 0000000223148,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002830,00
1302170	 0000000000000,00	 0000000062690,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000001,00	 0000000009141,00	 0000000000000,00	 0000000000000,00
1302200	 0000000017743,00	 0000000000000,00	 0000000000002,00	 0000000469807,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000017743,00	 0000000000000,00	 0000000000000,00	 0000000333753,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000002,00	 0000000015893,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000118081,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002080,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000032226,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000071265,00	 0000000000000,00	 0000000000000,00	 0000000003707,00
1302800	 0000000040168,00	 0000000137447,00	 0000000005452,00	 0000000000000,00
1302900	 0000000003124,00	 0000000528514,00	 0000000000031,00	 0000000000175,00
1304000	 0000000000480,00	 0000002196940,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000211619,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000211619,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000082846,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000480,00	 0000001826980,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000035191,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000040292,00	 0000000000000,00	 0000000000000,00
1305000	 0000000509951,00	 0000000054448,00	 0000000000000,00	 0000000002198,00
1305100	 0000000405860,00	 0000000054448,00	 0000000000000,00	 0000000000000,00
1305300	 0000000035743,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000068283,00	 0000000000000,00	 0000000000000,00	 0000000002198,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000065,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000115724,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000067039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000008946,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000039739,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000769359,00	 0000000000253,00	 0000000000000,00	 0000000006410,00
1350100	 0000000398773,00	 0000000000253,00	 0000000000000,00	 0000000000000,00
1350200	 0000000370586,00	 0000000000000,00	 0000000000000,00	 0000000006410,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000008238,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000004579,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000004579,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000003659,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000003840,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000003840,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000068637,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000058129,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000010508,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000001521,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000085209,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000024587,00	 0000000015518,00	 0000000000000,00	 0000000002097,00
1800100	 0000000000984,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000002070,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000021533,00	 0000000015518,00	 0000000000000,00	 0000000002097,00
2000000	 0000003057762,00	 0000002866507,00	 0000000000134,00	 0000001002305,00
2100000	 0000000766672,00	 0000000030378,00	 0000000000000,00	 0000000057059,00
2100100	 0000000567024,00	 0000000000000,00	 0000000000000,00	 0000000053152,00
2100109	 0000000343348,00	 0000000000000,00	 0000000000000,00	 0000000047282,00
2100110	 0000000223599,00	 0000000000000,00	 0000000000000,00	 0000000005870,00
2100200	 0000000053410,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000146238,00	 0000000030378,00	 0000000000000,00	 0000000003907,00
2130000	 0000000152926,00	 0000000000646,00	 0000000000000,00	 0000000115363,00
2160000	 0000000077664,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000077664,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000001788979,00	 0000000430688,00	 0000000000000,00	 0000000107677,00
2200100	 0000001788979,00	 0000000395863,00	 0000000000000,00	 0000000107677,00
2200200	 0000000000000,00	 0000000034825,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000113170,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000113170,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000100391,00	 0000000000000,00	 0000000708990,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000100391,00	 0000000000000,00	 0000000708990,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000261541,00
2302200	 0000000000000,00	 0000000100391,00	 0000000000000,00	 0000000447449,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000052076,00	 0000002254753,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000277354,00	 0000000000000,00	 0000000000000,00
2402000	 0000000052076,00	 0000001977399,00	 0000000000000,00	 0000000000000,00
2402100	 0000000052076,00	 0000001863776,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000113623,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000023318,00	 0000000049317,00	 0000000000134,00	 0000000012697,00
2500100	 0000000017596,00	 0000000038046,00	 0000000000134,00	 0000000000000,00
2500200	 0000000005722,00	 0000000011271,00	 0000000000000,00	 0000000012697,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000005779,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000037303,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000006147,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000014296,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000006983,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000009877,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000292,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000001736,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000005009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000001838,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000001002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000039875,00	 0000000000334,00	 0000000000000,00	 0000000000519,00
3000000	 0000000596462,00	 0000000084174,00	-0000000001265,00	 0000000005275,00
3101000	 0000000390158,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000056190,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000001739,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000148347,00	 0000000084174,00	-0000000001265,00	 0000000005275,00
3104100	 0000000203173,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000040530,00	 0000000084174,00	-0000000001265,00	 0000000005275,00
3104300	-0000000014296,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000596434,00	 0000000084174,00	-0000000001265,00	 0000000005275,00
5002000	 0000003654224,00	 0000002950681,00	-0000000001131,00	 0000001007580,00
5100000	 0000001607256,00	 0000003545785,00	 0000000005537,00	 0000000701865,00
