028	BANCO BICE                              
4100000	 0000000046608,00	 0000000078912,00	 0000000002785,00	 0000000011236,00
4100100	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000279,00	 0000000000000,00	 0000000000000,00	 0000000000042,00
4100201	 0000000000279,00	 0000000000000,00	 0000000000000,00	 0000000000042,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000037662,00	 0000000056452,00	 0000000002784,00	 0000000009460,00
4100301	 0000000033774,00	 0000000018931,00	 0000000001865,00	 0000000007164,00
4100309	 0000000000262,00	 0000000000000,00	 0000000000062,00	 0000000002250,00
4100310	 0000000001451,00	 0000000000000,00	 0000000000000,00	 0000000000046,00
4100320	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100330	 0000000001242,00	 0000000005410,00	 0000000000857,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000025818,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000006289,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000933,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000084,00	 0000000021630,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000073,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000084,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000008663,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000106,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000012787,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000004310,00	 0000000000383,00	 0000000000000,00	 0000000001710,00
4100501	 0000000003185,00	 0000000000200,00	 0000000000000,00	 0000000000000,00
4100510	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000001710,00
4100520	 0000000001053,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000183,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000062,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000825,00	 0000000000369,00	 0000000000000,00	 0000000000000,00
4100601	 0000000000825,00	 0000000000131,00	 0000000000000,00	 0000000000000,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000238,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000003445,00	 0000000000078,00	 0000000000001,00	 0000000000024,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000019,00
4100810	 0000000003433,00	 0000000000006,00	 0000000000001,00	 0000000000005,00
4100850	 0000000000012,00	 0000000000072,00	 0000000000000,00	 0000000000000,00
