037	BANCO SANTANDER-CHILE                                                   
1000000	 0000013047338,00	 0000010999121,00	 0000000166146,00	 0000003428308,00
1100000	 0000000664060,00	 0000000000000,00	 0000000000000,00	 0000000410667,00
1100100	 0000000480797,00	 0000000000000,00	 0000000000000,00	 0000000057579,00
1100200	 0000000182900,00	 0000000000000,00	 0000000000000,00	 0000000018187,00
1100300	 0000000000363,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000334901,00
1130000	 0000000327603,00	 0000000000000,00	 0000000000000,00	 0000000346476,00
1130100	 0000000221174,00	 0000000000000,00	 0000000000000,00	 0000000027451,00
1130200	 0000000106429,00	 0000000000000,00	 0000000000000,00	 0000000319025,00
1150000	 0000000149699,00	 0000000488239,00	 0000000000000,00	 0000000004147,00
1150100	 0000000149699,00	 0000000461967,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000026272,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004147,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001895554,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001725219,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000170335,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000112,00	 0000000000000,00	 0000000000000,00	 0000000097652,00
1270100	 0000000000112,00	 0000000000000,00	 0000000000000,00	 0000000000028,00
1270112	 0000000000049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000028,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000097624,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000097659,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000035,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000008449467,00	 0000010121830,00	 0000000150936,00	 0000002419418,00
1302000	 0000005477093,00	 0000003937324,00	 0000000150925,00	 0000002386460,00
1302100	 0000004185176,00	 0000002984826,00	 0000000003513,00	 0000000823443,00
1302101	 0000004185000,00	 0000002969272,00	 0000000003513,00	 0000000823443,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000013588,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000176,00	 0000000001966,00	 0000000000000,00	 0000000000000,00
1302200	 0000000219629,00	 0000000012631,00	 0000000000017,00	 0000001531425,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000206,00
1302202	 0000000128241,00	 0000000008224,00	 0000000000000,00	 0000000942618,00
1302241	 0000000001564,00	 0000000000000,00	 0000000000017,00	 0000000222968,00
1302242	 0000000089824,00	 0000000004407,00	 0000000000000,00	 0000000348162,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000017471,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000278848,00	 0000000000000,00	 0000000000000,00	 0000000000592,00
1302500	 0000000294836,00	 0000000001543,00	 0000000004894,00	 0000000028412,00
1302800	 0000000407900,00	 0000000894557,00	 0000000142379,00	 0000000000000,00
1302900	 0000000090704,00	 0000000043767,00	 0000000000122,00	 0000000002588,00
1304000	 0000000008705,00	 0000006087224,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000065092,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000065092,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000004437,00	 0000000031855,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000068864,00	 0000000000000,00	 0000000000000,00
1304500	 0000000004190,00	 0000005917541,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000078,00	 0000000003872,00	 0000000000000,00	 0000000000000,00
1305000	 0000003606302,00	 0000000097282,00	 0000000000011,00	 0000000032958,00
1305100	 0000002135379,00	 0000000096256,00	 0000000000000,00	 0000000000000,00
1305300	 0000000209905,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
1305400	 0000001257240,00	 0000000000000,00	 0000000000000,00	 0000000032955,00
1305800	 0000000002502,00	 0000000001026,00	 0000000000011,00	 0000000000000,00
1305900	 0000000001276,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000642633,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000322017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000045849,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000274767,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000816970,00	 0000000362919,00	 0000000000000,00	 0000000147313,00
1350100	 0000000504517,00	 0000000060079,00	 0000000000000,00	 0000000000000,00
1350200	 0000000312453,00	 0000000302840,00	 0000000000000,00	 0000000001910,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000145403,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000016631,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000016046,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000016046,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000585,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000059458,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000059458,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000179497,00	 0000000000119,00	 0000000000000,00	 0000000000000,00
1600100	 0000000145164,00	 0000000000119,00	 0000000000000,00	 0000000000000,00
1600200	 0000000034333,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000022943,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000195746,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000269598,00	 0000000026014,00	 0000000015210,00	 0000000002635,00
1800100	 0000000012212,00	 0000000023957,00	 0000000015210,00	 0000000000066,00
1800200	 0000000016432,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000240954,00	 0000000002057,00	 0000000000000,00	 0000000002569,00
2000000	 0000013983713,00	 0000004285986,00	 0000000003986,00	 0000006921822,00
2100000	 0000004686905,00	 0000000304883,00	 0000000000000,00	 0000000672772,00
2100100	 0000003940915,00	 0000000000000,00	 0000000000000,00	 0000000622386,00
2100109	 0000002500420,00	 0000000000000,00	 0000000000000,00	 0000000579852,00
2100110	 0000001433178,00	 0000000000000,00	 0000000000000,00	 0000000040317,00
2100200	 0000000459837,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000286153,00	 0000000304883,00	 0000000000000,00	 0000000050386,00
2130000	 0000000272542,00	 0000000000000,00	 0000000000000,00	 0000000136633,00
2160000	 0000000127899,00	 0000000000000,00	 0000000000000,00	 0000000008658,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000127899,00	 0000000000000,00	 0000000000000,00	 0000000008658,00
2200000	 0000006265166,00	 0000001439875,00	 0000000000000,00	 0000001605620,00
2200100	 0000006262362,00	 0000001333366,00	 0000000000000,00	 0000001605437,00
2200200	 0000000001158,00	 0000000105129,00	 0000000000000,00	 0000000000000,00
2200900	 0000000001646,00	 0000000001380,00	 0000000000000,00	 0000000000183,00
2250000	 0000001767149,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000001726070,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000041079,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000090254,00	 0000000000159,00	 0000000000000,00	 0000001634805,00
2301000	 0000000090000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000090000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000254,00	 0000000000000,00	 0000000000000,00	 0000001634805,00
2302100	 0000000000254,00	 0000000000000,00	 0000000000000,00	 0000001109330,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000525475,00
2303000	 0000000000000,00	 0000000000159,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000159,00	 0000000000000,00	 0000000000000,00
2400000	 0000000214283,00	 0000002509983,00	 0000000000000,00	 0000002766832,00
2401000	 0000000000000,00	 0000000091671,00	 0000000000000,00	 0000000000000,00
2402000	 0000000214283,00	 0000002418312,00	 0000000000000,00	 0000002766832,00
2402100	 0000000209768,00	 0000001635078,00	 0000000000000,00	 0000002627087,00
2402200	 0000000004515,00	 0000000712630,00	 0000000000000,00	 0000000139745,00
2402300	 0000000000000,00	 0000000070604,00	 0000000000000,00	 0000000000000,00
2500000	 0000000176900,00	 0000000006985,00	 0000000003970,00	 0000000002077,00
2500100	 0000000056099,00	 0000000006985,00	 0000000003970,00	 0000000000000,00
2500200	 0000000120801,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002077,00
2600000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000020044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000194812,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000029881,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000090438,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000028815,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000045678,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000083,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000045595,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
