001	BANCO DE CHILE                          
4100000	 0000000477549,00	 0000000534503,00	 0000000004333,00	 0000000026498,00
4100100	 0000000000839,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000839,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000008163,00	 0000000000000,00	 0000000000000,00	 0000000001614,00
4100201	 0000000008163,00	 0000000000000,00	 0000000000000,00	 0000000001614,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000220285,00	 0000000249351,00	 0000000004280,00	 0000000023278,00
4100301	 0000000169688,00	 0000000082824,00	 0000000000069,00	 0000000012052,00
4100309	 0000000000643,00	 0000000000101,00	 0000000001952,00	 0000000010743,00
4100310	 0000000017839,00	 0000000000000,00	 0000000000000,00	 0000000000057,00
4100320	 0000000013603,00	 0000000000386,00	 0000000000000,00	 0000000000426,00
4100330	 0000000014549,00	 0000000023895,00	 0000000002259,00	 0000000000000,00
4100340	 0000000002663,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000116218,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000191,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000403,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000025302,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000015,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001300,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000002031,00	 0000000254093,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000002169,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000787,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000002,00	 0000000002909,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000200,00	 0000000101035,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000108,00	 0000000000000,00	 0000000000000,00
