027	CORPBANCA                               
4100000	 0000000162249,00	 0000000205450,00	 0000000000362,00	 0000000290999,00
4100100	 0000000000433,00	 0000000000023,00	 0000000000000,00	 0000000006982,00
4100101	 0000000000433,00	 0000000000000,00	 0000000000000,00	 0000000006982,00
4100151	 0000000000000,00	 0000000000023,00	 0000000000000,00	 0000000000000,00
4100200	 0000000003608,00	 0000000000000,00	 0000000000000,00	 0000000000551,00
4100201	 0000000003608,00	 0000000000000,00	 0000000000000,00	 0000000000551,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000103462,00	 0000000113709,00	 0000000000263,00	 0000000154921,00
4100301	 0000000092060,00	 0000000036702,00	 0000000000002,00	 0000000108702,00
4100309	 0000000001218,00	 0000000000000,00	 0000000000000,00	 0000000006046,00
4100310	 0000000001702,00	 0000000000000,00	 0000000000000,00	 0000000002541,00
4100320	 0000000002742,00	 0000000000008,00	 0000000000000,00	 0000000002233,00
4100330	 0000000003790,00	 0000000007348,00	 0000000000261,00	 0000000033490,00
4100340	 0000000000877,00	 0000000005527,00	 0000000000000,00	 0000000001750,00
4100351	 0000000000000,00	 0000000049731,00	 0000000000000,00	 0000000000003,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000069,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000007508,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000006725,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001073,00	 0000000000091,00	 0000000000000,00	 0000000000156,00
4100400	 0000000000057,00	 0000000082069,00	 0000000000000,00	 0000000024373,00
4100401	 0000000000000,00	 0000000001631,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000689,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000004500,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000057,00	 0000000026778,00	 0000000000000,00	 0000000010089,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000014284,00
4100430	 0000000000000,00	 0000000000874,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000002105,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000005767,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000038632,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000001089,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000046235,00	 0000000000637,00	 0000000000000,00	 0000000089432,00
4100501	 0000000015297,00	 0000000000330,00	 0000000000000,00	 0000000069324,00
4100510	 0000000006752,00	 0000000000000,00	 0000000000000,00	 0000000000722,00
4100520	 0000000005803,00	 0000000000000,00	 0000000000000,00	 0000000017593,00
4100530	 0000000000022,00	 0000000000015,00	 0000000000000,00	 0000000001310,00
4100540	 0000000018020,00	 0000000000000,00	 0000000000000,00	 0000000000483,00
4100590	 0000000000000,00	 0000000000292,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000341,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000006528,00	 0000000008239,00	 0000000000099,00	 0000000008482,00
4100601	 0000000006528,00	 0000000003186,00	 0000000000099,00	 0000000005796,00
4100621	 0000000000000,00	 0000000000132,00	 0000000000000,00	 0000000002703,00
4100651	 0000000000000,00	 0000000004686,00	 0000000000000,00	-0000000000017,00
4100671	 0000000000000,00	 0000000000235,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001926,00	 0000000000773,00	 0000000000000,00	 0000000002106,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000001926,00	 0000000000008,00	 0000000000000,00	 0000000002106,00
4100850	 0000000000000,00	 0000000000765,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004152,00
4150000	-0000000121780,00	-0000000091088,00	-0000000000007,00	-0000000132990,00
4150100	-0000000000935,00	-0000000000316,00	 0000000000000,00	-0000000031800,00
4150101	-0000000000935,00	 0000000000000,00	 0000000000000,00	-0000000001394,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000030394,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000012,00
4150151	 0000000000000,00	-0000000000316,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001005,00	-0000000000021,00	 0000000000000,00	-0000000015869,00
4150201	-0000000001005,00	 0000000000000,00	 0000000000000,00	-0000000015869,00
4150251	 0000000000000,00	-0000000000021,00	 0000000000000,00	 0000000000000,00
4150300	-0000000100644,00	-0000000017665,00	 0000000000000,00	-0000000060620,00
4150301	-0000000100644,00	-0000000005496,00	 0000000000000,00	-0000000060467,00
4150302	 0000000000000,00	-0000000000007,00	 0000000000000,00	-0000000000084,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000069,00
4150351	 0000000000000,00	-0000000011919,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000243,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000784,00	 0000000000000,00	 0000000000000,00	-0000000009797,00
4150401	-0000000000784,00	 0000000000000,00	 0000000000000,00	-0000000009797,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000018593,00	-0000000071412,00	 0000000000000,00	-0000000014527,00
4150501	 0000000000000,00	-0000000002470,00	 0000000000000,00	 0000000000000,00
4150511	-0000000011067,00	-0000000014827,00	 0000000000000,00	-0000000008536,00
4150521	-0000000003704,00	-0000000008724,00	 0000000000000,00	-0000000005991,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000003291,00	 0000000000000,00	 0000000000000,00
4150561	-0000000000135,00	-0000000029829,00	 0000000000000,00	 0000000000000,00
4150571	-0000000003687,00	-0000000012271,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
