052	DEUTSCHE BANK (CHILE)                                                   
1000000	 0000000511570,00	 0000000227534,00	 0000000000020,00	 0000000221849,00
1100000	 0000000004924,00	 0000000000000,00	 0000000000000,00	 0000000133962,00
1100100	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
1100200	 0000000004765,00	 0000000000000,00	 0000000000000,00	 0000000116120,00
1100300	 0000000000151,00	 0000000000000,00	 0000000000000,00	 0000000000058,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000017780,00
1130000	 0000000119539,00	 0000000000000,00	 0000000000000,00	 0000000050696,00
1130100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000119539,00	 0000000000000,00	 0000000000000,00	 0000000050696,00
1150000	 0000000020204,00	 0000000069155,00	 0000000000020,00	 0000000000000,00
1150100	 0000000020204,00	 0000000069155,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000020,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000365700,00	 0000000158379,00	 0000000000000,00	 0000000034398,00
1250100	 0000000365700,00	 0000000158379,00	 0000000000000,00	 0000000034398,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
