999	SISTEMA FINANCIERO                                                      
1000000	 0000070586624,00	 0000059678698,00	 0000000731393,00	 0000034943356,00
1100000	 0000003878283,00	 0000000000000,00	 0000000000250,00	 0000006705340,00
1100100	 0000001825220,00	 0000000000000,00	 0000000000000,00	 0000000230815,00
1100200	 0000002001319,00	 0000000000000,00	 0000000000000,00	 0000001608131,00
1100300	 0000000051732,00	 0000000000000,00	 0000000000081,00	 0000000007398,00
1100400	 0000000000012,00	 0000000000000,00	 0000000000169,00	 0000004858996,00
1130000	 0000002297676,00	 0000000000000,00	 0000000000000,00	 0000001961071,00
1130100	 0000000742207,00	 0000000000000,00	 0000000000000,00	 0000000112711,00
1130200	 0000001555469,00	 0000000000000,00	 0000000000000,00	 0000001848360,00
1150000	 0000003407756,00	 0000002754168,00	 0000000000020,00	 0000000538937,00
1150100	 0000000847502,00	 0000001727721,00	 0000000000000,00	 0000000000000,00
1150200	 0000002241165,00	 0000001026447,00	 0000000000020,00	 0000000059788,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000459525,00
1150400	 0000000319089,00	 0000000000000,00	 0000000000000,00	 0000000019624,00
1160000	 0000000442702,00	 0000000000530,00	 0000000000000,00	 0000000183537,00
1160100	 0000000000561,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000442141,00	 0000000000530,00	 0000000000000,00	 0000000183537,00
1250000	 0000006342832,00	 0000000350393,00	 0000000000000,00	 0000000533842,00
1250100	 0000004968995,00	 0000000337124,00	 0000000000000,00	 0000000443534,00
1250200	 0000001373837,00	 0000000013269,00	 0000000000000,00	 0000000090308,00
1270000	 0000000913229,00	 0000000000001,00	 0000000000000,00	 0000001100350,00
1270100	 0000000145044,00	 0000000000001,00	 0000000000000,00	 0000000002682,00
1270112	 0000000001610,00	 0000000000000,00	 0000000000000,00	 0000000002000,00
1270113	 0000000143441,00	 0000000000000,00	 0000000000000,00	 0000000000639,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000063,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000070,00	 0000000000000,00	 0000000000000,00	-0000000000020,00
1270200	-0000000001807,00	 0000000000000,00	 0000000000000,00	 0000001097668,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000039556,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000440113,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000410878,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000062735,00
1270290	-0000000001807,00	 0000000000000,00	 0000000000000,00	-0000000001053,00
1270300	 0000000769992,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000041397494,00	 0000053612984,00	 0000000698957,00	 0000020876369,00
1302000	 0000029619280,00	 0000023751331,00	 0000000698944,00	 0000019166458,00
1302100	 0000024583448,00	 0000017917361,00	 0000000111759,00	 0000011312600,00
1302101	 0000024582966,00	 0000017060814,00	 0000000111742,00	 0000005737404,00
1302102	 0000000000004,00	 0000000000000,00	 0000000000017,00	 0000005575196,00
1302170	 0000000000000,00	 0000000305450,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000478,00	 0000000551097,00	 0000000000000,00	 0000000000000,00
1302200	 0000000618969,00	 0000000029800,00	 0000000000087,00	 0000006762446,00
1302201	 0000000003783,00	 0000000000000,00	 0000000000000,00	 0000000028874,00
1302202	 0000000494926,00	 0000000025387,00	 0000000000000,00	 0000003867500,00
1302241	 0000000013863,00	 0000000000006,00	 0000000000062,00	 0000000476097,00
1302242	 0000000106397,00	 0000000004407,00	 0000000000025,00	 0000001971202,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000106161,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000312612,00
1302300	 0000001222510,00	 0000000000000,00	 0000000000000,00	 0000000058321,00
1302500	 0000001609454,00	 0000000136262,00	 0000000004894,00	 0000000373408,00
1302800	 0000001414466,00	 0000003866483,00	 0000000581167,00	 0000000626170,00
1302900	 0000000170433,00	 0000001801425,00	 0000000001037,00	 0000000033513,00
1304000	 0000000077406,00	 0000029223570,00	 0000000000000,00	 0000000532743,00
1304100	 0000000000010,00	 0000001695586,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000008,00	 0000001687514,00	 0000000000000,00	 0000000000000,00
