504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE                                  
1000000	 0000005355121,00	 0000004189411,00	 0000000045216,00	 0000001583548,00
1100000	 0000000257744,00	 0000000000000,00	 0000000000000,00	 0000000238243,00
1100100	 0000000112962,00	 0000000000000,00	 0000000000000,00	 0000000009482,00
1100200	 0000000142875,00	 0000000000000,00	 0000000000000,00	 0000000004122,00
1100300	 0000000001907,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000224639,00
1130000	 0000000163770,00	 0000000000000,00	 0000000000000,00	 0000000149727,00
1130100	 0000000033417,00	 0000000000000,00	 0000000000000,00	 0000000007802,00
1130200	 0000000130353,00	 0000000000000,00	 0000000000000,00	 0000000141925,00
1150000	 0000000389647,00	 0000000217789,00	 0000000000000,00	 0000000000000,00
1150100	 0000000219771,00	 0000000154887,00	 0000000000000,00	 0000000000000,00
1150200	 0000000142687,00	 0000000062902,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000027189,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000016348,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000016348,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000793927,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000784496,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000009431,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000048599,00
1270100	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
