999	SISTEMA FINANCIERO                      
4100000	 0000002692050,00	 0000002781154,00	 0000000018672,00	 0000000491757,00
4100100	 0000000016911,00	 0000000000168,00	 0000000000001,00	 0000000006982,00
4100101	 0000000016911,00	 0000000000094,00	 0000000000001,00	 0000000006982,00
4100151	 0000000000000,00	 0000000000074,00	 0000000000000,00	 0000000000000,00
4100200	 0000000015851,00	 0000000000000,00	 0000000000000,00	 0000000005107,00
4100201	 0000000015851,00	 0000000000000,00	 0000000000000,00	 0000000005107,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000001184935,00	 0000001193975,00	 0000000018443,00	 0000000329982,00
4100301	 0000000949005,00	 0000000385678,00	 0000000002875,00	 0000000205078,00
4100309	 0000000018030,00	 0000000000799,00	 0000000002075,00	 0000000080839,00
4100310	 0000000075502,00	 0000000000000,00	 0000000000000,00	 0000000002669,00
4100320	 0000000063181,00	 0000000001428,00	 0000000000000,00	 0000000003859,00
4100330	 0000000060692,00	 0000000104561,00	 0000000011016,00	 0000000034589,00
4100340	 0000000007904,00	 0000000020359,00	 0000000000000,00	 0000000002759,00
4100351	 0000000001284,00	 0000000519466,00	 0000000000031,00	 0000000000003,00
4100359	 0000000000005,00	 0000000001128,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000004286,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000114111,00	 0000000002446,00	 0000000000000,00
4100390	 0000000000000,00	 0000000040400,00	 0000000000000,00	 0000000000000,00
4100399	 0000000009332,00	 0000000001759,00	 0000000000000,00	 0000000000186,00
4100400	 0000000017112,00	 0000001470118,00	 0000000000000,00	 0000000024373,00
4100401	 0000000000006,00	 0000000049184,00	 0000000000000,00	 0000000000000,00
4100402	 0000000008670,00	 0000000003513,00	 0000000000000,00	 0000000000000,00
4100403	 0000000001191,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000006,00	 0000000044609,00	 0000000000000,00	 0000000000000,00
4100407	 0000000001282,00	 0000000522519,00	 0000000000000,00	 0000000010089,00
4100408	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100420	 0000000001478,00	 0000000001042,00	 0000000000000,00	 0000000014284,00
4100430	 0000000000000,00	 0000000006248,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000027,00	 0000000051579,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000259,00	 0000000001607,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000181,00	 0000000054225,00	 0000000000000,00	 0000000000000,00
4100457	 0000000001102,00	 0000000720583,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100480	 0000000001020,00	 0000000000735,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000006283,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001890,00	 0000000007986,00	 0000000000000,00	 0000000000000,00
4100500	 0000001286102,00	 0000000038923,00	 0000000000005,00	 0000000091153,00
4100501	 0000000743895,00	 0000000019927,00	 0000000000000,00	 0000000069335,00
4100510	 0000000156042,00	 0000000000000,00	 0000000000000,00	 0000000002432,00
4100520	 0000000355113,00	 0000000000000,00	 0000000000000,00	 0000000017593,00
4100530	 0000000000225,00	 0000000000084,00	 0000000000000,00	 0000000001310,00
4100540	 0000000018303,00	 0000000000000,00	 0000000000000,00	 0000000000483,00
4100590	 0000000000000,00	 0000000018892,00	 0000000000005,00	 0000000000000,00
4100599	 0000000012524,00	 0000000000020,00	 0000000000000,00	 0000000000000,00
4100600	 0000000157626,00	 0000000137135,00	 0000000000188,00	 0000000025700,00
4100601	 0000000152573,00	 0000000047073,00	 0000000000188,00	 0000000023014,00
4100621	 0000000000161,00	 0000000001268,00	 0000000000000,00	 0000000002703,00
4100651	 0000000004805,00	 0000000087060,00	 0000000000000,00	-0000000000017,00
4100671	 0000000000087,00	 0000000001734,00	 0000000000000,00	 0000000000000,00
4100800	 0000000044459,00	 0000000009633,00	 0000000000001,00	 0000000006137,00
4100801	 0000000001957,00	 0000000000000,00	 0000000000000,00	 0000000000076,00
4100804	 0000000008490,00	 0000000000006,00	 0000000000000,00	 0000000002641,00
4100810	 0000000032688,00	 0000000002705,00	 0000000000001,00	 0000000003420,00
4100850	 0000000001324,00	 0000000006922,00	 0000000000000,00	 0000000000000,00
4100900	-0000000030946,00	-0000000068798,00	 0000000000034,00	 0000000002323,00
4150000	-0000001165103,00	-0000001550475,00	-0000000001810,00	-0000000231188,00
4150100	-0000000016706,00	-0000000010150,00	 0000000000000,00	-0000000031815,00
4150101	-0000000012862,00	 0000000000000,00	 0000000000000,00	-0000000001407,00
4150102	-0000000000040,00	 0000000000000,00	 0000000000000,00	-0000000030394,00
4150103	-0000000003804,00	 0000000000000,00	 0000000000000,00	-0000000000014,00
4150151	 0000000000000,00	-0000000010150,00	 0000000000000,00	 0000000000000,00
4150200	-0000000043458,00	-0000000002081,00	 0000000000000,00	-0000000016029,00
4150201	-0000000043471,00	-0000000001395,00	 0000000000000,00	-0000000016029,00
4150251	 0000000000013,00	-0000000000686,00	 0000000000000,00	 0000000000000,00
4150300	-0000000976400,00	-0000000564934,00	 0000000000000,00	-0000000080224,00
4150301	-0000000954336,00	-0000000161834,00	 0000000000000,00	-0000000080056,00
4150302	-0000000017080,00	-0000000002430,00	 0000000000000,00	-0000000000084,00
4150309	-0000000003492,00	 0000000000000,00	 0000000000000,00	-0000000000084,00
4150351	-0000000001492,00	-0000000337728,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000062357,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000585,00	 0000000000000,00	 0000000000000,00
4150400	-0000000015933,00	-0000000003278,00	-0000000000308,00	-0000000041631,00
4150401	-0000000015076,00	-0000000002743,00	-0000000000308,00	-0000000041631,00
4150451	-0000000000857,00	-0000000000535,00	 0000000000000,00	 0000000000000,00
4150500	-0000000056398,00	-0000000940371,00	-0000000000122,00	-0000000069520,00
4150501	-0000000000069,00	-0000000050887,00	 0000000000000,00	 0000000000000,00
4150511	-0000000044166,00	-0000000224106,00	-0000000000122,00	-0000000057015,00
4150521	-0000000003704,00	-0000000093962,00	 0000000000000,00	-0000000012505,00
4150522	-0000000001132,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	-0000000001311,00	-0000000064037,00	 0000000000000,00	 0000000000000,00
4150561	-0000000000242,00	-0000000382130,00	 0000000000000,00	 0000000000000,00
4150571	-0000000003687,00	-0000000125249,00	 0000000000000,00	 0000000000000,00
4150572	-0000000002087,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000005444,00	-0000000013175,00	-0000000001380,00	-0000000000715,00
4150601	-0000000004569,00	-0000000002569,00	-0000000001348,00	-0000000000541,00
4150651	-0000000000875,00	-0000000010606,00	-0000000000032,00	-0000000000174,00
4150800	-0000000006164,00	-0000000013772,00	 0000000000000,00	-0000000000218,00
4150801	-0000000006146,00	-0000000000019,00	 0000000000000,00	-0000000000218,00
4150851	-0000000000018,00	-0000000013753,00	 0000000000000,00	 0000000000000,00
4150900	-0000000044600,00	-0000000002714,00	 0000000000000,00	 0000000008964,00
4200000	 0000000833239,00	 0000000014261,00	 0000000001912,00	 0000000078430,00
4200100	 0000000035005,00	 0000000000000,00	 0000000000000,00	 0000000004155,00
4200200	 0000000025172,00	 0000000013983,00	 0000000001504,00	 0000000016443,00
4200300	 0000000237968,00	 0000000000000,00	 0000000000000,00	 0000000010145,00
4200303	 0000000029572,00	 0000000000000,00	 0000000000000,00	 0000000001089,00
4200304	 0000000073691,00	 0000000000000,00	 0000000000000,00	 0000000003414,00
4200305	 0000000061058,00	 0000000000000,00	 0000000000000,00	 0000000004195,00
