027	CORPBANCA                                                               
1000000	 0000005047786,00	 0000003914062,00	 0000000021837,00	 0000010695666,00
1100000	 0000000124893,00	 0000000000000,00	 0000000000000,00	 0000000881582,00
1100100	 0000000098965,00	 0000000000000,00	 0000000000000,00	 0000000068875,00
1100200	 0000000025486,00	 0000000000000,00	 0000000000000,00	 0000000011056,00
1100300	 0000000000430,00	 0000000000000,00	 0000000000000,00	 0000000000722,00
1100400	 0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000800929,00
1130000	 0000000148528,00	 0000000000000,00	 0000000000000,00	 0000000208216,00
1130100	 0000000034520,00	 0000000000000,00	 0000000000000,00	 0000000008582,00
1130200	 0000000114008,00	 0000000000000,00	 0000000000000,00	 0000000199634,00
1150000	 0000000045534,00	 0000000013055,00	 0000000000000,00	 0000000438777,00
1150100	 0000000000707,00	 0000000012812,00	 0000000000000,00	 0000000000000,00
1150200	 0000000021662,00	 0000000000243,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000438777,00
1150400	 0000000023165,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000014348,00	 0000000000530,00	 0000000000000,00	 0000000183537,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000014348,00	 0000000000530,00	 0000000000000,00	 0000000183537,00
1250000	 0000000254471,00	 0000000000000,00	 0000000000000,00	 0000000327284,00
1250100	 0000000250098,00	 0000000000000,00	 0000000000000,00	 0000000324297,00
1250200	 0000000004373,00	 0000000000000,00	 0000000000000,00	 0000000002987,00
1270000	 0000000398988,00	 0000000000000,00	 0000000000000,00	 0000000106492,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000106492,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000039556,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000024947,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005616,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000012,00	 0000000000000,00	 0000000000000,00	-0000000000160,00
1270300	 0000000399000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000003065592,00	 0000003795017,00	 0000000011836,00	 0000007400962,00
1302000	 0000002643707,00	 0000002126929,00	 0000000011836,00	 0000005770614,00
1302100	 0000002430091,00	 0000001589880,00	 0000000001008,00	 0000004572236,00
1302101	 0000002430091,00	 0000001557027,00	 0000000001008,00	 0000000917526,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000003654710,00
1302170	 0000000000000,00	 0000000031739,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001114,00	 0000000000000,00	 0000000000000,00
1302200	 0000000035764,00	 0000000000006,00	 0000000000000,00	 0000000540686,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
