014	SCOTIABANK CHILE
1000000	 0000015207216,00	 0000013069213,00	 0000000083359,00	 0000006293702,00
1100000	 0000000393148,00	 0000000000000,00	 0000000000000,00	 0000000991614,00
1100100	 0000000329541,00	 0000000000000,00	 0000000000000,00	 0000000025798,00
1100200	 0000000040000,00	 0000000000000,00	 0000000000000,00	 0000000499784,00
1100300	 0000000023607,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000466032,00
1130000	 0000000258886,00	 0000000000000,00	 0000000000000,00	 0000000107422,00
1130100	 0000000051304,00	 0000000000000,00	 0000000000000,00	 0000000024770,00
1130200	 0000000207582,00	 0000000000000,00	 0000000000000,00	 0000000082652,00
1150000	 0000000686698,00	 0000000159009,00	 0000000000000,00	 0000000000000,00
1150100	 0000000183845,00	 0000000071077,00	 0000000000000,00	 0000000000000,00
1150200	 0000000338912,00	 0000000087932,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000163941,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000023146,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000023146,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000004571759,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000004462905,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000108854,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000078850,00	 0000000000000,00	 0000000000000,00	 0000000002277,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000002277,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000391,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000078851,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007478699,00	 0000012613903,00	 0000000082053,00	 0000004637614,00
1302000	 0000004610301,00	 0000003467098,00	 0000000082053,00	 0000004626486,00
1302100	 0000003968744,00	 0000002411076,00	 0000000000351,00	 0000002518056,00
1302101	 0000003908037,00	 0000002355281,00	 0000000000351,00	 0000002384624,00
1302102	 0000000060707,00	 0000000000000,00	 0000000000000,00	 0000000133432,00
1302170	 0000000000000,00	 0000000014137,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001506,00	 0000000000000,00	 0000000000000,00
1302200	 0000000083010,00	 0000000000000,00	 0000000000007,00	 0000002058200,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000083006,00	 0000000000000,00	 0000000000000,00	 0000001603705,00
1302241	 0000000000004,00	 0000000000000,00	 0000000000007,00	 0000000016316,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000437658,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000521,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000105646,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000153985,00	 0000000035210,00	 0000000000000,00	 0000000049594,00
1302600	 0000000000007,00	 0000000696932,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000679835,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000006920,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000007,00	 0000000010177,00	 0000000000000,00	 0000000000000,00
1302800	 0000000290708,00	 0000000323739,00	 0000000081632,00	 0000000000000,00
1302900	 0000000008201,00	 0000000000141,00	 0000000000063,00	 0000000000636,00
1304000	 0000000002279,00	 0000009099617,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000121612,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000121612,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000055034,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
