028	BANCO BICE
1000000	 0000004091995,00	 0000003097795,00	 0000000137733,00	 0000001266370,00
1100000	 0000000302033,00	 0000000000000,00	 0000000000000,00	 0000000279709,00
1100100	 0000000012975,00	 0000000000000,00	 0000000000000,00	 0000000008448,00
1100200	 0000000281803,00	 0000000000000,00	 0000000000000,00	 0000000002273,00
1100300	 0000000007255,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000268988,00
1130000	 0000000052766,00	 0000000000000,00	 0000000000000,00	 0000000023305,00
1130100	 0000000026134,00	 0000000000000,00	 0000000000000,00	 0000000006651,00
1130200	 0000000026632,00	 0000000000000,00	 0000000000000,00	 0000000016654,00
1150000	 0000000533193,00	 0000000058028,00	 0000000000000,00	 0000000016371,00
1150100	 0000000177777,00	 0000000048060,00	 0000000000000,00	 0000000000000,00
1150200	 0000000303421,00	 0000000009968,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016371,00
1150400	 0000000051995,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000113354,00	 0000000000000,00	 0000000000000,00	 0000000008301,00
1250100	 0000000113354,00	 0000000000000,00	 0000000000000,00	 0000000008301,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002148895,00	 0000002938519,00	 0000000137733,00	 0000000923068,00
1302000	 0000002070726,00	 0000001828786,00	 0000000137733,00	 0000000920316,00
1302100	 0000001824010,00	 0000001521983,00	 0000000080506,00	 0000000574807,00
1302101	 0000001824010,00	 0000001432194,00	 0000000080506,00	 0000000550966,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000023841,00
1302170	 0000000000000,00	 0000000000417,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000089372,00	 0000000000000,00	 0000000000000,00
1302200	 0000000004415,00	 0000000000000,00	 0000000000014,00	 0000000333309,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000004415,00	 0000000000000,00	 0000000000000,00	 0000000187069,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000014,00	 0000000005876,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000107231,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000306,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000032827,00
1302300	 0000000033392,00	 0000000000000,00	 0000000000000,00	 0000000002420,00
1302500	 0000000106464,00	 0000000000608,00	 0000000000000,00	 0000000009318,00
1302600	 0000000000000,00	 0000000002926,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000103,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000002823,00	 0000000000000,00	 0000000000000,00
1302800	 0000000099253,00	 0000000302858,00	 0000000057054,00	 0000000000000,00
1302900	 0000000003192,00	 0000000000411,00	 0000000000159,00	 0000000000462,00
1304000	 0000000000011,00	 0000001105423,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000765,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000765,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000502720,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000601915,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000011,00	 0000000000023,00	 0000000000000,00	 0000000000000,00
1305000	 0000000158593,00	 0000000004310,00	 0000000000000,00	 0000000002752,00
1305100	 0000000102394,00	 0000000004310,00	 0000000000000,00	 0000000000000,00
1305300	 0000000012695,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000043504,00	 0000000000000,00	 0000000000000,00	 0000000002752,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000080435,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000076539,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001309,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000002587,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000705192,00	 0000000100165,00	 0000000000000,00	 0000000004980,00
1350100	 0000000701854,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000003070,00	 0000000100165,00	 0000000000000,00	 0000000001936,00
1350300	 0000000000268,00	 0000000000000,00	 0000000000000,00	 0000000003044,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000472,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000472,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
1500000	 0000000003096,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000003096,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000029315,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000018977,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000010338,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000014555,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650100	 0000000014555,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000010812,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000044576,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000133736,00	 0000000001083,00	 0000000000000,00	 0000000010625,00
1800100	 0000000033611,00	 0000000000000,00	 0000000000000,00	 0000000000613,00
1800200	 0000000000227,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000099898,00	 0000000001083,00	 0000000000000,00	 0000000010012,00
2000000	 0000004265404,00	 0000002295916,00	 0000000086382,00	 0000001345080,00
2100000	 0000001035785,00	 0000000012698,00	 0000000000034,00	 0000000332443,00
2100100	 0000000881480,00	 0000000000000,00	 0000000000000,00	 0000000289924,00
2100109	 0000000656314,00	 0000000000000,00	 0000000000000,00	 0000000237257,00
2100110	 0000000225166,00	 0000000000000,00	 0000000000000,00	 0000000052667,00
2100200	 0000000089824,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000064481,00	 0000000012698,00	 0000000000034,00	 0000000042519,00
2130000	 0000000029098,00	 0000000000000,00	 0000000000000,00	 0000000018869,00
2160000	 0000000051337,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000040329,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000011008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000002763663,00	 0000000854725,00	 0000000000000,00	 0000000434026,00
2200100	 0000002763663,00	 0000000851907,00	 0000000000000,00	 0000000434026,00
2200200	 0000000000000,00	 0000000002818,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000134582,00	 0000000000000,00	 0000000000000,00	 0000000006969,00
2250100	 0000000134582,00	 0000000000000,00	 0000000000000,00	 0000000006969,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000033084,00	 0000000000000,00	 0000000000000,00	 0000000262507,00
2301000	 0000000033084,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000262507,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000256498,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006009,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
